word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.517678491946933,nan,-9.9395294300028,nan,-10.217728361920038,nan,1.1584921829896908,nan,1.1571797642440103,nan,1.0067941493566948,nan,1.0046195223258492,nan
h Y s,3,-11.535049137916484,nan,-10.444668614634153,nan,-10.747256921948338,nan,1.113686055990694,nan,1.1130709355241286,nan,1.0022866518559632,nan,1.0018990985800884,nan
h ^ s,3,-10.922139388037214,nan,-10.806263936232517,nan,-11.047246842074715,nan,1.1592227383181244,nan,1.157958716072757,nan,1.0068532685625946,nan,1.0046419147767496,nan
J R T,3,-13.886705794118356,nan,-inf,nan,-15.09091518376775,nan,1.049237086679891,nan,1.0496430902106153,nan,1.0004205214465938,nan,1.000731755362071,nan
J ^ n,3,-11.217078306994885,nan,-9.673851143874757,nan,-10.084328687175613,nan,1.1674057408562448,nan,1.165962978190064,nan,1.012563211197208,nan,1.0080940938845813,nan
k e d,3,-10.07048151548933,nan,-11.029202749242419,nan,-11.14902996576381,nan,1.146122970365823,nan,1.145069787564209,nan,1.002707173302557,nan,1.0021504811844122,nan
k R m,3,-10.26482771993067,nan,-12.200531618718236,nan,-12.236644674708637,nan,1.1323238790082606,nan,1.1314625142433166,nan,1.0018661304093694,nan,1.0016477159757646,nan
l e l,3,-9.604938283437882,nan,-11.426187986960976,nan,-11.541915453525244,nan,1.1435004457079747,nan,1.142445503671146,nan,1.0058348680517075,nan,1.0040719722154008,nan
m @ b,3,-10.386354611053765,nan,-11.898859450223782,nan,-12.024399627253283,nan,1.1185016937512027,nan,1.117892289349736,nan,1.0075236408433772,nan,1.005172138080717,nan
m e p,3,-10.494753506210495,nan,-11.51303498278246,nan,-11.653243124245982,nan,1.1197956292757056,nan,1.119140792810451,nan,1.0045733037119262,nan,1.0033178244024294,nan
m @ v,3,-11.22884708016603,nan,-10.645624815902508,nan,-10.941435449951504,nan,1.11597856507164,nan,1.1154108997715724,nan,1.0071031193967834,nan,1.0049207554763933,nan
m @ z,3,-10.8482983233224,nan,-9.780957809886154,nan,-10.04663987237381,nan,1.1227069082171404,nan,1.1220279386466758,nan,1.0083646837365647,nan,1.0056749032893646,nan
m R n,3,-10.121476281125172,nan,-12.409238238567859,nan,-12.333545664620924,nan,1.149310246917302,nan,1.1481307072480367,nan,1.0036073354016444,nan,1.0026756388439602,nan
m R s,3,-10.272374925566053,nan,-12.195160692505446,nan,-12.158423219607794,nan,1.1236584386750816,nan,1.122903246536705,nan,1.0048688997414257,nan,1.0034297866569315,nan
m Y d,3,-10.766346840726001,nan,-9.287545147578987,nan,-9.56798035342452,nan,1.1159708142245939,nan,1.1153444523959786,nan,1.007398715426283,nan,1.0050327177308953,nan
m ^ b,3,-10.31826549019317,nan,-10.99123441873942,nan,-11.187943117698005,nan,1.1383788169893667,nan,1.137486161811439,nan,1.0095604418651516,nan,1.0063120232034144,nan
n e s,3,-9.669300967381732,nan,-11.901975143666794,nan,-12.0005267683563,nan,1.126012900188964,nan,1.125221578249477,nan,1.0050529443644198,nan,1.0035915994576536,nan
n e n,3,-9.518402322940851,nan,-11.556436901793784,nan,-11.654352289736146,nan,1.1516647084311844,nan,1.1504490389608086,nan,1.0058939872576074,nan,1.0040943646663012,nan
n c d,3,-10.567387793323405,nan,-16.006743424502417,nan,-14.998786097448278,nan,1.0955569345747613,nan,1.0952188938344363,nan,1.000361402240694,nan,1.0007093629111705,nan
n W d,3,-11.000504432762078,nan,-11.76696429529342,nan,-11.960072001320603,nan,1.0886902920015773,nan,1.0884501015294843,nan,1.0019843688211691,nan,1.0016925008775652,nan
n c G,3,-11.442856530677304,nan,-13.672659664449,nan,-13.355040192735695,nan,1.0682230405461657,nan,1.0683371734043288,nan,1.0016229665804752,nan,1.0014635107241419,nan
n i n,3,-9.03215749693048,nan,-10.621296046872992,nan,-10.755199309343888,nan,1.1556401330788173,nan,1.1543678134531492,nan,1.0078783560787765,nan,1.0053064927861193,nan
p e k,3,-10.179115356492126,nan,-10.72897371466034,nan,-10.886974235362556,nan,1.1528612081335963,nan,1.1516673474584411,nan,1.0076351922498823,nan,1.0051222875344967,nan
p e m,3,-10.494753506210497,nan,-11.275721031979922,nan,-11.427669247561667,nan,1.136460871716439,nan,1.1355383152003766,nan,1.0051120635703197,nan,1.003613991908554,nan
p e p,3,-10.553125512432404,nan,-11.381756205752463,nan,-11.528278729180936,nan,1.1230041854254382,nan,1.12230423745017,nan,1.0038504992305384,nan,1.0028598440955827,nan
p i m,3,-10.008508680200126,nan,-11.862049316547274,nan,-11.93728348414136,nan,1.140436296364072,nan,1.1394570896927172,nan,1.0041527822653324,nan,1.0030664417981057,nan
p R b,3,-10.753404440436498,nan,-12.00668418032138,nan,-12.114634028213295,nan,1.095327886330281,nan,1.0950493214493766,nan,1.0019252496152693,nan,1.001670108426665,nan
p R d,3,-10.588576041090061,nan,-9.922172001192584,nan,-10.147707168345613,nan,1.1184565658929388,nan,1.1177953925825446,nan,1.0031868139550506,nan,1.0024242562396364,nan
p R v,3,-11.595896909548763,nan,-11.33326804125305,nan,-11.532445138824006,nan,1.0928047576507185,nan,1.092567931871213,nan,1.0015047281686755,nan,1.0014187258223413,nan
r e m,3,-9.948497445465005,nan,-11.055218094822223,nan,-11.220162714093794,nan,1.1350348467610023,nan,1.134132339804946,nan,1.0047506613296258,nan,1.0033850017551307,nan
r i g,3,-10.061965793368483,nan,-11.204241570541965,nan,-11.35676327289224,nan,1.11504054895279,nan,1.114477913304731,nan,1.0055983912281081,nan,1.0039824024117994,nan
r i s,3,-9.154161675371647,nan,-10.571600647591653,nan,-10.676284831606479,nan,1.1453180931075417,nan,1.1442545882426962,nan,1.0055983912281081,nan,1.0039824024117994,nan
r i t,3,-8.859402432545782,nan,-9.52671512896795,nan,-9.668273109680316,nan,1.1722314656895434,nan,1.1707227437431098,nan,1.0085420413542645,nan,1.0057420806420658,nan
r i z,3,-10.03876289628882,nan,-9.052692746137469,nan,-9.302948424162102,nan,1.1179841990789463,nan,1.1173728678125887,nan,1.0081215199076707,nan,1.005490698037742,nan
r E p,3,-10.045962377478189,nan,-11.173453637191036,nan,-11.286286019641892,nan,1.129890412005961,nan,1.1290920632659969,nan,1.0067417171560895,nan,1.0046917653229699,nan
r I D,3,-10.089201829756973,nan,-12.135145400842827,nan,-12.31695208753099,nan,1.1335713044658458,nan,1.1327783456104725,nan,1.0054801528163082,nan,1.0039376175099985,nan
r I S,3,-10.578436820930596,nan,-10.70714682194299,nan,-11.055975202261468,nan,1.1339918259124395,nan,1.1331919105401664,nan,1.0071622386026833,nan,1.0049431479272937,nan
r I T,3,-11.086031424115141,nan,-11.664408902381439,nan,-12.0221920392016,nan,1.1323097401260644,nan,1.1315376508213906,nan,1.0050596313697144,nan,1.0036862349056748,nan
r I Z,3,-13.60372789672613,nan,-inf,nan,-15.428232045339545,nan,1.1260019184271577,nan,1.1253341768759813,nan,1.0050596313697144,nan,1.0036862349056748,nan
r I z,3,-9.828670746371143,nan,-9.687626283126448,nan,-9.914694325164755,nan,1.1512332052227843,nan,1.150148072657619,nan,1.007582760049277,nan,1.0051945305316174,nan
r ^ l,3,-9.300093262828682,nan,-11.77553485904883,nan,-11.815230970607477,nan,1.1788493212702902,nan,1.1772916045875719,nan,1.0042710206771321,nan,1.0031112266999065,nan
s i g,3,-10.24175890380908,nan,-11.682819812313637,nan,-11.822224026674355,nan,1.1375004420009183,nan,1.1366220257827626,nan,1.0048755867467203,nan,1.0035244221049526,nan
s i v,3,-10.599104763573045,nan,-10.955553781860917,nan,-11.182329182102597,nan,1.1337157489815743,nan,1.132899941415517,nan,1.005296108193314,nan,1.0037758047092764,nan
s R d,3,-10.222113090785165,nan,-10.103712613003466,nan,-10.288466415355026,nan,1.1394904339856304,nan,1.1385335296651458,nan,1.00499382515852,nan,1.0035692070067532,nan
s R g,3,-10.872088099479901,nan,-12.801690471452075,nan,-12.706141818514784,nan,1.117623318762754,nan,1.1170281533210598,nan,1.003311739372145,nan,1.002563676589458,nan
s R k,3,-9.956736775847682,nan,-11.739879102524874,nan,-11.779990160938985,nan,1.1579933776357565,nan,1.15673038657168,nan,1.00499382515852,nan,1.0035692070067532,nan
s R m,3,-10.272374925566053,nan,-11.706807924591514,nan,-11.770638836218824,nan,1.1415930412185993,nan,1.1406013543136155,nan,1.003311739372145,nan,1.002563676589458,nan
S ^ J,3,-13.002344246912392,nan,-inf,nan,-16.036645591524945,nan,1.0941985789487418,nan,1.0939615419786386,nan,1.000361402240694,nan,1.0007093629111705,nan
S ^ C,3,-12.638950352724915,nan,-13.009428859725302,nan,-13.200420196998737,nan,1.0984037934146795,nan,1.0980971912755781,nan,1.003725573813444,nan,1.0027204237457608,nan
s Y b,3,-10.623084295989452,nan,-13.022523397975826,nan,-12.88990165677227,nan,1.1170845589043605,nan,1.1164999629851307,nan,1.0007819236872877,nan,1.0009607455154943,nan
s Y v,3,-11.465576765101716,nan,-11.43281652703334,nan,-11.614565586823035,nan,1.114561430224798,nan,1.114018573406967,nan,1.0012024451338815,nan,1.001212128119818,nan
s ^ J,3,-11.367976951435766,nan,-inf,nan,-14.12018091230064,nan,1.1487440334941965,nan,1.1477401008538584,nan,1.003614022406939,nan,1.0027702742919813,nan
s ^ g,3,-10.49532115545848,nan,-11.306655238571905,nan,-11.500335833107187,nan,1.1638828055715724,nan,1.162628438322841,nan,1.0069781939796891,nan,1.0047813351265715,nan
s ^ S,3,-11.22188433293827,nan,-12.164212165541924,nan,-12.357088474849757,nan,1.149585076387384,nan,1.1485672307132462,nan,1.0048755867467203,nan,1.0035244221049526,nan
t e s,3,-9.525440368996748,nan,-10.272768405835878,nan,-10.437890754100673,nan,1.1538203868199801,nan,1.1526380984603732,nan,1.007582760049277,nan,1.0051945305316174,nan
t E m,3,-9.872624238871012,nan,-11.179720188268952,nan,-11.327446302130884,nan,1.155824816657033,nan,1.1546284257262212,nan,1.006018912674702,nan,1.0042337850161231,nan
t R t,3,-9.374765495831333,nan,-9.569127426453974,nan,-9.74298437576696,nan,1.1648320608114504,nan,1.1634311559914245,nan,1.0066167917389952,nan,1.004552344973148,nan
T i n,3,-11.325018040032532,nan,-11.587904725604396,nan,-11.943736453585313,nan,1.1342497587472666,nan,1.1332781825216904,nan,1.0049871381532254,nan,1.003474571558732,nan
T R T,3,-14.248207778805405,nan,-13.008020783393775,nan,-13.534729185832482,nan,1.0424634681415668,nan,1.04296470708232,nan,1.0022275326500631,nan,1.001876706129188,nan
T ^ J,3,-13.509938850096935,nan,-inf,nan,-16.571331996417843,nan,1.0895639978435727,nan,1.0893921219434892,nan,1.000361402240694,nan,1.0007093629111705,nan
T ^ S,3,-13.363846231599439,nan,-14.847893775627176,nan,-14.80823955896696,nan,1.0904050407367603,nan,1.090219251802877,nan,1.0016229665804752,nan,1.0014635107241419,nan
T ^ C,3,-13.146544955909459,nan,-13.676819523993442,nan,-13.735106601891635,nan,1.0937692123095104,nan,1.0935277712404288,nan,1.003725573813444,nan,1.0027204237457608,nan
t Y s,3,-9.905667544515047,nan,-11.56789034770122,nan,-11.668002004171873,nan,1.1386414927108366,nan,1.1376755049441638,nan,1.0037322608187387,nan,1.0028150591937819,nan
t ^ l,3,-9.185127130443412,nan,-12.029643885827669,nan,-12.048262325994063,nan,1.1913270396303612,nan,1.1895938892975895,nan,1.0057166296399078,nan,1.0040271873136002,nan
v e t,3,-10.79059034675755,nan,-13.555486441638644,nan,-13.204089439811423,nan,1.1343879483502883,nan,1.1334120536092929,nan,1.0029436501261564,nan,1.0022400509880136,nan
v i n,3,-10.448206119132164,nan,-11.918799702927505,nan,-12.06355505241837,nan,1.13710180865814,nan,1.1360901333125515,nan,1.0049871381532254,nan,1.003474571558732,nan
v R n,3,-11.078535314802986,nan,-11.190030434443429,nan,-11.45848819603696,nan,1.1172246854199757,nan,1.1164962608508486,nan,1.0036073354016444,nan,1.0026756388439602,nan
v e D,3,-12.230481893886418,nan,-inf,nan,-17.484767109630553,nan,1.0624787809827527,nan,1.0626924506316253,nan,1,1,1.0004803727577471,1.0
v Y k,3,-11.458029559466333,nan,-13.355162074269703,nan,-13.319940846353662,nan,1.1023881963773938,nan,1.1019068629053248,nan,1.0024640094736628,nan,1.0019662759327894,nan
v Y r,3,-11.28578365466112,nan,-13.68811858981591,nan,-13.63102639668409,nan,1.1200500971343323,nan,1.1192765899524713,nan,1.0024640094736628,nan,1.0019662759327894,nan
v Y t,3,-11.17081752227585,nan,-12.05722889159513,nan,-12.065125855619744,nan,1.1192090542411448,nan,1.1184494600930834,nan,1.0045666167066316,nan,1.0032231889544083,nan
w e s,3,-10.629710381384715,nan,-9.546054713438997,nan,-9.812911862728876,nan,1.1359950748770211,nan,1.135063406017491,nan,1.007582760049277,nan,1.0051945305316174,nan
w ^ J,3,-12.177487720997869,nan,-inf,nan,-13.344876276026872,nan,1.1209365468631804,nan,1.120323580642962,nan,1.0054210336104084,nan,1.0039152250590981,nan
w ^ S,3,-12.031395102500372,nan,-11.275422922199041,nan,-11.58178383857599,nan,1.121777589756368,nan,1.1211507105023497,nan,1.0066825979501897,nan,1.0046693728720695,nan
w ^ C,3,-11.814093826810392,nan,-10.104348670565308,nan,-10.508650881500666,nan,1.1251417613291181,nan,1.1244592299399014,nan,1.0087852051831585,nan,1.0059262858936884,nan
y c d,3,-11.92478768844358,nan,-14.500497901784675,nan,-13.66029804220123,nan,1.1001915156799305,nan,1.0997883138695856,nan,1.000361402240694,nan,1.0007093629111705,nan
y c g,3,-12.574762697138317,nan,-13.509596306119345,nan,-13.244760101304772,nan,1.0783244004570542,nan,1.0782829375254996,nan,1.0007819236872877,nan,1.0009607455154943,nan
y c G,3,-12.80025642579748,nan,-12.16641414173126,nan,-12.016552137488647,nan,1.072857621651335,nan,1.0729065934394781,nan,1.0016229665804752,nan,1.0014635107241419,nan
y R C,3,-12.587851251949004,nan,-15.301690240868853,nan,-14.542119093660027,nan,1.073534680937412,nan,1.0735865372052558,nan,1.0007819236872877,nan,1.0009607455154943,nan
y R g,3,-12.078589350159195,nan,-14.922060384972621,nan,-14.353034300884618,nan,1.0844682385488502,nan,1.0843392253772988,nan,1.0007819236872877,nan,1.0009607455154943,nan
y R T,3,-13.312747130823528,nan,-14.236468556057124,nan,-13.983233552580483,nan,1.0684884235782868,nan,1.0686237580489282,nan,1.0007819236872877,nan,1.0009607455154943,nan
y R v,3,-12.435935209923162,nan,-13.635178566584479,nan,-13.320096868203253,nan,1.0806835455295063,nan,1.0806171410100531,nan,1.0007819236872877,nan,1.0009607455154943,nan
y ^ J,3,-12.57447820211506,nan,-inf,nan,-13.627007231174204,nan,1.1155889532802927,nan,1.1150511729100974,nan,1.003614022406939,nan,1.0027702742919813,nan
y ^ S,3,-12.428385583617565,nan,-11.51199335682269,nan,-11.863914793723321,nan,1.1164299961734803,nan,1.1158783027694852,nan,1.0048755867467203,nan,1.0035244221049526,nan
y ^ C,3,-12.211084307927583,nan,-10.340919105188956,nan,-10.790781836647996,nan,1.1197941677462304,nan,1.119186822207037,nan,1.0069781939796891,nan,1.0047813351265715,nan
