word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.700988131607293,nan,-12.803905584829229,nan,-12.623858805449618,nan,1.1459519590720566,nan,1.1448221307144173,nan,1.0007825390736784,nan,1.0009612082575636,nan
b O r,3,-12.669914494982635,nan,-inf,nan,-13.852179162722283,nan,1.146372834492932,nan,1.1452360379991855,nan,1.000361663652803,nan,1.0007096992032378,nan
b O s,3,-12.807826298069632,nan,-11.952386587691763,nan,-12.182939013569566,nan,1.1206994338195313,nan,1.1199876936283246,nan,1.0012034144945539,nan,1.0012127173118897,nan
b U n,3,-11.000200440584965,nan,-inf,nan,-12.404314538165057,nan,1.1701834238098503,nan,1.1687080487179824,nan,1.0025316455696203,nan,1.0020842696499732,nan
b u r,3,-10.458301180194317,nan,-12.154619496979068,nan,-12.12770656513608,nan,1.1756675903699663,nan,1.174113043346779,nan,1.0034326081794436,nan,1.0026097017384952,nan
b U s,3,-11.107038607047304,nan,-inf,nan,-12.65654192684495,nan,1.144930898557325,nan,1.1438736116318897,nan,1.0025316455696203,nan,1.0020842696499732,nan
b W r,3,-11.104928345119369,nan,-12.270132384100913,nan,-12.225669266389538,nan,1.1583077350354274,nan,1.1570007438815384,nan,1.001867530032087,nan,1.0016484934809313,nan
C e D,3,-12.370291311650853,nan,-inf,nan,-15.242267481144655,nan,1.0685996047119075,nan,1.0687271769328248,nan,1.0018083182640145,nan,1.0016260795010614,nan
C i D,3,-11.870387736709443,nan,-12.415265703270356,nan,-12.760712287471165,nan,1.0718545775871335,nan,1.0719357330825574,nan,1.0051817146753856,nan,1.0037327631309045,nan
C O b,3,-14.249215312996498,nan,-inf,nan,-14.703597424899064,nan,1.041199625413194,nan,1.0416870050543203,nan,1.000361663652803,nan,1.0007096992032378,nan
C O g,3,-14.730359485490425,nan,-inf,nan,-14.446687011114037,nan,1.0416205008340695,nan,1.0421009123390885,nan,1.000361663652803,nan,1.0007096992032378,nan
C O v,3,-15.096513173383702,nan,-inf,nan,-13.90084343779984,nan,1.0386743728879417,nan,1.039203561345711,nan,1.000361663652803,nan,1.0007096992032378,nan
C u D,3,-12.769386971473537,nan,-13.508696633196466,nan,-13.712799841484923,nan,1.057026367822215,nan,1.057318977289331,nan,1.0014466546112115,nan,1.0013969844266055,nan
C u S,3,-13.290364966703546,nan,-13.457722267212194,nan,-13.411770925957052,nan,1.057026367822215,nan,1.057318977289331,nan,1.001867530032087,nan,1.0016484934809313,nan
C u T,3,-13.732197718982587,nan,-12.060378069905717,nan,-12.566691049888602,nan,1.0557637415595886,nan,1.0560772554350264,nan,1.0022884054529624,nan,1.0019000025352574,nan
D e C,3,-12.370291311650853,nan,-12.411001480042652,nan,-12.52454348566002,nan,1.0870146686585447,nan,1.086873728355746,nan,1.003616636528029,nan,1.002771554873341,nan
D e D,3,-12.11637610166989,nan,-inf,nan,-14.625506043864807,nan,1.083226789870666,nan,1.083148562792832,nan,1.003616636528029,nan,1.002771554873341,nan
D e J,3,-12.73368520583833,nan,-11.606740550696097,nan,-12.028564370011024,nan,1.0828059144497906,nan,1.0827346555080637,nan,1.0040375119489044,nan,1.0030230639276667,nan
D e S,3,-12.637354096899898,nan,-11.948194117667512,nan,-12.245035586657098,nan,1.083226789870666,nan,1.083148562792832,nan,1.003616636528029,nan,1.002771554873341,nan
