word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.19591083949135,nan,-13.09961345344117,nan,-13.22532769981658,nan,1.078766818715566,nan,1.0787564506966294,nan,1.0012000285814806,nan,1.0012106576463236,nan
g i T,3,-12.356598087494369,nan,-13.1862648973458,nan,-13.39976763747389,nan,1.081443303954329,nan,1.0813927712276867,nan,1.001560778942231,nan,1.0014393859171378,nan
z i T,3,-12.3105069802941,nan,-14.62310471601534,nan,-14.773533247656474,nan,1.0632938377621581,nan,1.0634980343855815,nan,1.001560778942231,nan,1.0014393859171378,nan
y c g,3,-12.58869704896166,nan,-13.348825437866022,nan,-13.114765665765407,nan,1.0763388818302555,nan,1.0763264448278678,nan,1.0007803894711154,nan,1.0009595906114253,nan
l R z,3,-10.719913488860605,nan,-11.754379898473307,nan,-11.869528838069023,nan,1.0929413100937226,nan,1.0926864584244518,nan,1.001501890192616,nan,1.0014170471530537,nan
J Y p,3,-12.27687710966544,nan,-inf,nan,-13.82990130068351,nan,1.0758856436629602,nan,1.075852388218094,nan,1.0020981955518253,nan,1.001735130480204,nan
C ^ z,3,-11.854168756825366,nan,-13.040492759158973,nan,-12.79504412903945,nan,1.116351312507284,nan,1.1157590046548929,nan,1.002878585022941,nan,1.002214925785917,nan
C e J,3,-13.008100301483463,nan,-12.206752565517954,nan,-12.651856866179088,nan,1.0669804381259187,nan,1.067130668692456,nan,1.0022233909141167,nan,1.0018745036946823,nan
z i S,3,-11.852673886668622,nan,-14.975577293982994,nan,-14.971495498247588,nan,1.0645527550932534,nan,1.0647361689295352,nan,1.0007215007215007,nan,1.0009372518473412,nan
z u v,3,-12.316658574496287,nan,-13.73620732735841,nan,-13.832647109839968,nan,1.062174497364597,nan,1.0623658663116056,nan,1.0012000285814806,nan,1.0012106576463236,nan
D Y p,3,-11.687870188358092,nan,-12.462789998676023,nan,-12.442417878781427,nan,1.0915440066522841,nan,1.0912909847093222,nan,1.0024589459125757,nan,1.0019638587510185,nan
s R k,3,-9.93364486154103,nan,-11.765776551376417,nan,-11.80348760977853,nan,1.157691326147532,nan,1.156435327088063,nan,1.0049841984378283,nan,1.0035649566467182,nan
b R s,3,-10.349385632227397,nan,-9.78484509694178,nan,-9.999200987152463,nan,1.144480907747925,nan,1.1434341903212595,nan,1.0059412541577881,nan,1.0041117682446832,nan
T ^ z,3,-12.586846776141947,nan,-13.047481936037231,nan,-13.009594716630826,nan,1.108166259126501,nan,1.1076888292162963,nan,1.002878585022941,nan,1.002214925785917,nan
S c G,3,-13.260855051432465,nan,-12.900635703832403,nan,-12.83081754036885,nan,1.0513743868830985,nan,1.051724783845035,nan,1.0012589173310953,nan,1.0012329964104074,nan
J e J,3,-13.357053199328286,nan,-12.463935471243447,nan,-12.943935898524266,nan,1.0655569505814344,nan,1.065727159920526,nan,1.0022233909141167,nan,1.0018745036946823,nan
D ^ z,3,-11.614114733362843,nan,-8.251892983022566,nan,-8.644964930295105,nan,1.1305861879521237,nan,1.1297940923741912,nan,1.020916103060459,nan,1.0136513393266304,nan
S Y p,3,-12.202769137511718,nan,-11.965909555025075,nan,-12.27702538408792,nan,1.0733945404601133,nan,1.0733962478672168,nan,1.002819696273326,nan,1.0021925870218327,nan
n W C,3,-12.126102472309011,nan,-12.724766259711542,nan,-12.978761934500902,nan,1.0565025440140243,nan,1.0567957598539521,nan,1.0011411398318657,nan,1.0011883188822395,nan
l W C,3,-12.166376371446951,nan,-12.573052798839393,nan,-12.804541953844737,nan,1.0664669568254121,nan,1.066620321257461,nan,1.0007803894711154,nan,1.0009595906114253,nan
S c d,3,-12.379486591951377,nan,-15.089161203874657,nan,-14.343778219534649,nan,1.0782312899464639,nan,1.0781383207827155,nan,1,1,1.0004797953057125,1.0
g i J,3,-11.97287296602261,nan,-inf,nan,-14.900603540325992,nan,1.0827022212854243,nan,1.0826309057716403,nan,1.0007215007215007,nan,1.0009372518473412,nan
C u T,3,-13.715995788670138,nan,-12.072483603336297,nan,-12.5757206079687,nan,1.0567027617760643,nan,1.057002064731717,nan,1.0022822796637316,nan,1.0018968424587662,nan
D i g,3,-11.383866044715262,nan,-13.184359657361103,nan,-13.275866063849866,nan,1.1001727980129261,nan,1.0998209920066255,nan,1.001980418052596,nan,1.001690452952036,nan
w u T,3,-13.150858175550407,nan,-13.828423557592219,nan,-13.65951781085167,nan,1.079122690601687,nan,1.0791073278896117,nan,1.0012000285814806,nan,1.0012106576463236,nan
T c T,3,-14.721452474935926,nan,-12.499841293825297,nan,-13.153011359001901,nan,1.0366129464905194,nan,1.037196469662964,nan,1.0007803894711154,nan,1.0009595906114253,nan
g u T,3,-13.2192219183598,nan,-13.016788247040315,nan,-13.260171025346276,nan,1.0677347902458152,nan,1.0678792577141731,nan,1.0012000285814806,nan,1.0012106576463236,nan
f R s,3,-10.841606068162353,nan,-11.240419824757907,nan,-11.37898406078004,nan,1.1192140038333342,nan,1.1185219096195052,nan,1.0048590030755369,nan,1.0034255834322403,nan
J Y m,3,-12.219718695825492,nan,-inf,nan,-13.689082047290427,nan,1.0909926516361033,nan,1.0907100027455392,nan,1.000419639110365,nan,1.0007308623406108,nan
n R z,3,-10.679639589722665,nan,-12.339729344420315,nan,-12.421043049866658,nan,1.0829768972823348,nan,1.082861897020943,nan,1.0007803894711154,nan,1.0009595906114253,nan
m R n,3,-10.100902760340464,nan,-12.333781488898401,nan,-12.263653289767985,nan,1.1502138350816637,nan,1.1490223042296375,nan,1.0036000857444416,nan,1.0026723823275454,nan
C u S,3,-13.25816269504466,nan,-13.523568469972062,nan,-13.466830039119762,nan,1.0579616791071595,nan,1.0582401992756707,nan,1.0018626405533664,nan,1.001645775423868,nan
S e J,3,-13.282945227174565,nan,-13.13588044415279,nan,-13.519291687777947,nan,1.0630658473785877,nan,1.0632710195696489,nan,1.001501890192616,nan,1.0014170471530537,nan
T ^ S,3,-13.404556679343656,nan,-14.80998886242785,nan,-14.783787986347798,nan,1.0905414164911673,nan,1.0903549456009434,nan,1.0016196676918456,nan,1.0014617246812219,nan
v e D,3,-12.295299162829451,nan,-inf,nan,-17.434188258401825,nan,1.0620619989444684,nan,1.0622802223123704,nan,1,1,1.0004797953057125,1.0
C ^ S,3,-12.671878660027076,nan,-14.80299968554959,nan,-14.569237398756423,nan,1.0987264698719503,nan,1.09842512103954,nan,1.0016196676918456,nan,1.0014617246812219,nan
n c T,3,-12.438411978014852,nan,-14.519297269873649,nan,-14.359064113598018,nan,1.0583211315439003,nan,1.0585999784348938,nan,1.0007803894711154,nan,1.0009595906114253,nan
s R p,3,-10.297247624288282,nan,-10.739485815553929,nan,-10.913395636579608,nan,1.1274773102012459,nan,1.1267200980331724,nan,1.0049841984378283,nan,1.0035649566467182,nan
D i D,3,-11.640585891563077,nan,-13.647220248141391,nan,-13.794738739462817,nan,1.0863247073708782,nan,1.0862015120231339,nan,1.001560778942231,nan,1.0014393859171378,nan
S c g,3,-13.034167491683526,nan,-13.895483803409821,nan,-13.754830585546873,nan,1.0564100562074796,nan,1.05667732202085,nan,1.000419639110365,nan,1.0007308623406108,nan
C i S,3,-12.39553886417923,nan,-12.681444208599068,nan,-12.891300563968652,nan,1.0716701928156733,nan,1.0717537127891843,nan,1.0043290043290043,nan,1.0032245345554838,nan
g i D,3,-11.383866044715262,nan,-13.429482115394087,nan,-13.606210541489924,nan,1.0831218603957893,nan,1.0830436172862916,nan,1.001560778942231,nan,1.0014393859171378,nan
T c S,3,-14.263619381310445,nan,-12.62917032047874,nan,-13.168652052799061,nan,1.0378718638216147,nan,1.0384346042069177,nan,1.0012000285814806,nan,1.0012106576463236,nan
z u T,3,-13.173130811159531,nan,-13.914631564977165,nan,-14.187649532900442,nan,1.0495853240536444,nan,1.049984520872068,nan,1.0012000285814806,nan,1.0012106576463236,nan
S Y m,3,-12.14561072367177,nan,-11.812140773235683,nan,-12.136206130694841,nan,1.0885015484332563,nan,1.088253862394662,nan,1.0011411398318657,nan,1.0011883188822395,nan
D ^ v,3,-12.033185493526785,nan,-7.691743624598717,nan,-8.202267428642319,nan,1.1242916012966475,nan,1.1236034196544222,nan,1.020916103060459,nan,1.0136513393266304,nan
t W C,3,-11.982343950249366,nan,-12.905796176568417,nan,-13.023577456026363,nan,1.0835488073592199,nan,1.083462426520619,nan,1.001501890192616,nan,1.0014170471530537,nan
g Y b,3,-11.483288349449392,nan,-14.870504851607105,nan,-14.499458093362344,nan,1.0782698210284332,nan,1.0782280136208497,nan,1.0011411398318657,nan,1.0011883188822395,nan
r c S,3,-11.953002116619135,nan,-11.4820198520195,nan,-11.843054298580327,nan,1.0748825399781983,nan,1.0749258322770932,nan,1.0022822796637316,nan,1.0018968424587662,nan
d R s,3,-10.210236247298651,nan,-10.457586496384643,nan,-10.652632863774798,nan,1.1202816194916974,nan,1.1195745411984523,nan,1.0052197534362872,nan,1.0036543117030545,nan
S c z,3,-12.988076384483257,nan,-13.986026673180922,nan,-13.600691462872625,nan,1.0597671690904003,nan,1.05997901413806,nan,1.000419639110365,nan,1.0007308623406108,nan
y c d,3,-11.93401614922951,nan,-14.542502838330858,nan,-13.703713299753183,nan,1.09816011556924,nan,1.0977874435897332,nan,1.0003607503607503,nan,1.000708523576527,nan
J u S,3,-13.607115592889482,nan,-13.557607824383346,nan,-13.558238376002786,nan,1.0565381915626755,nan,1.0568366905037407,nan,1.0018626405533664,nan,1.001645775423868,nan
h u S,3,-13.20532021367028,nan,-14.292547650131088,nan,-13.946547994427172,nan,1.0729082983242413,nan,1.0729770413809339,nan,1.0011411398318657,nan,1.0011883188822395,nan
g u S,3,-12.761388824734318,nan,-14.46787311367608,nan,-14.151280456497336,nan,1.0689937075769105,nan,1.0691173922581267,nan,1.0007803894711154,nan,1.0009595906114253,nan
y R z,3,-12.059376550296399,nan,-12.130838229874064,nan,-12.113328682703955,nan,1.0854680004851818,nan,1.0853180373718203,nan,1.0007803894711154,nan,1.0009595906114253,nan
C e g,3,-12.1623735333283,nan,-13.275622884987326,nan,-13.323497841518067,nan,1.0812481678783317,nan,1.081162860190599,nan,1.0018037518037517,nan,1.001623436659784,nan
z i J,3,-11.926781858822343,nan,-inf,nan,-16.274369150508576,nan,1.0645527550932534,nan,1.0647361689295352,nan,1.0007215007215007,nan,1.0009372518473412,nan
m u S,3,-12.136560888151852,nan,-13.641868168001086,nan,-13.421836741338668,nan,1.0850079424523553,nan,1.0849068659423373,nan,1.0025841412748673,nan,1.0021032319654966,nan
D Y m,3,-11.630711774518144,nan,-12.30902121688663,nan,-12.301598625388348,nan,1.1066510146254271,nan,1.1061485992367674,nan,1.0007803894711154,nan,1.0009595906114253,nan
J e g,3,-12.511326431173124,nan,-13.532805790712821,nan,-13.615576873863246,nan,1.0798246803338474,nan,1.079759351418669,nan,1.0018037518037517,nan,1.001623436659784,nan
f u v,3,-12.339438602828107,nan,-12.921189215822414,nan,-12.870325276756105,nan,1.0913559920265186,nan,1.091137796136167,nan,1.0012000285814806,nan,1.0012106576463236,nan
v R n,3,-11.098710349886609,nan,-11.021568756759725,nan,-11.305344478685294,nan,1.1178294934446529,nan,1.117092479668234,nan,1.0036000857444416,nan,1.0026723823275454,nan
g i C,3,-11.623920068177789,nan,-12.505249581354377,nan,-12.748157576356132,nan,1.08647897327871,nan,1.0863453094035018,nan,1.001980418052596,nan,1.001690452952036,nan
C i D,3,-11.880639915025602,nan,-12.572188848679701,nan,-12.899781217393572,nan,1.0720898319260384,nan,1.0721664243038356,nan,1.0051682825497346,nan,1.0037266686252804,nan
C Y z,3,-12.449502627362868,nan,-11.597861028234268,nan,-11.842006893357382,nan,1.0701752663312378,nan,1.0702398012409524,nan,1.000419639110365,nan,1.0007308623406108,nan
d c T,3,-12.837319685576855,nan,-12.226323014912653,nan,-12.610402237972254,nan,1.0679296724691671,nan,1.0680736626454201,nan,1.0011411398318657,nan,1.0011883188822395,nan
y R v,3,-12.478447310460341,nan,-12.956983232570108,nan,-12.938661621677324,nan,1.0791734138297056,nan,1.0791273646520514,nan,1.0007803894711154,nan,1.0009595906114253,nan
z i g,3,-11.081055090667181,nan,-14.40346134328334,nan,-14.461103476059558,nan,1.0788204848456664,nan,1.078768360427678,nan,1.001980418052596,nan,1.001690452952036,nan
S e g,3,-12.437218459019402,nan,-14.204750763622162,nan,-14.190932663116927,nan,1.0773335771310006,nan,1.0773032110677918,nan,1.001082251082251,nan,1.0011659801181554,nan
C e D,3,-12.419093380176115,nan,-inf,nan,-15.228664878250909,nan,1.0674000772362837,nan,1.0675433802071073,nan,1.0018037518037517,nan,1.001623436659784,nan
n W T,3,-12.858780491625591,nan,-13.000316467594802,nan,-13.29389975899745,nan,1.0514668746896434,nan,1.051843221678137,nan,1.0011411398318657,nan,1.0011883188822395,nan
T ^ J,3,-13.478664651497377,nan,-16.387878417127027,nan,-15.904340081814833,nan,1.0905414164911673,nan,1.0903549456009434,nan,1.0007803894711154,nan,1.0009595906114253,nan
T c g,3,-13.492000585309004,nan,-12.791023544859287,nan,-13.197256531343719,nan,1.0521395935740276,nan,1.0524667957050606,nan,1.0007803894711154,nan,1.0009595906114253,nan
n c G,3,-11.435647648136868,nan,-13.815631421330224,nan,-13.479296240761812,nan,1.0688121093030274,nan,1.0689177663011753,nan,1.0016196676918456,nan,1.0014617246812219,nan
s R n,3,-9.811328539736646,nan,-10.639293794482532,nan,-10.766949198285463,nan,1.1740572514517704,nan,1.172531076159462,nan,1.0054038375481935,nan,1.0038160236816167,nan
