word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.43423224359763,nan,-9.974251889665519,nan,-10.193620005340202,nan,1.14980625835255,nan,1.1487254479179936,nan,1.0075983016925683,nan,1.005201125900561,nan
b i l,3,-9.636899575710064,nan,-10.755669102247184,nan,-10.885608228569993,nan,1.1718379752329293,nan,1.170378425002592,nan,1.0059666053266874,nan,1.0041223918183821,nan
b i s,3,-9.74187833912046,nan,-10.744390703977215,nan,-10.874574691321184,nan,1.1638278571890845,nan,1.162501144737252,nan,1.0038586795256754,nan,1.0028635801366097,nan
b R s,3,-10.37172538879398,nan,-9.753095431612305,nan,-9.972055776434258,nan,1.1442768072252902,nan,1.143229196129115,nan,1.0059666053266874,nan,1.0041223918183821,nan
b Y s,3,-10.5592649969357,nan,-11.174993735904685,nan,-11.284738320210902,nan,1.1450009201869122,nan,1.1439429720034904,nan,1.0022913962436488,nan,1.00190155019109,nan
b ^ l,3,-9.90045266536215,nan,-11.185263193155043,nan,-11.263485380159327,nan,1.1986301548129439,nan,1.1967881323544836,nan,1.0079008294939877,nan,1.0054078688370174,nan
C @ l,3,-10.967258258314276,nan,-12.9087458995421,nan,-12.87306573259082,nan,1.1304880217830484,nan,1.129609758758159,nan,1.0032536239228362,nan,1.0024500942636974,nan
C i D,3,-11.875342592345188,nan,-12.533960045129236,nan,-12.863393372003415,nan,1.0715753879045748,nan,1.071660745793006,nan,1.0051878480901368,nan,1.0037355712823326,nan
C i n,3,-10.569469798535872,nan,-9.819596248870173,nan,-10.148822995389612,nan,1.1432448651389762,nan,1.14214167448289,nan,1.008982114531958,nan,1.006001432309523,nan
C R J,3,-13.12249874618715,nan,-inf,nan,-14.404515153726914,nan,1.051602752780578,nan,1.0519742034866935,nan,1.000724112961622,nan,1.0009395202455704,nan
C R g,3,-12.273597036217971,nan,-13.248212678243378,nan,-13.30523374492678,nan,1.0659366482274584,nan,1.0660703892246701,nan,1.0011456981218243,nan,1.001191282581925,nan
C R T,3,-13.468000389527756,nan,-12.60237527668243,nan,-12.96497627808821,nan,1.0507595824601734,nan,1.0511450160903417,nan,1.0011456981218243,nan,1.001191282581925,nan
C ^ J,3,-12.756204786165716,nan,-inf,nan,-16.33883768760984,nan,1.097945982324387,nan,1.097655859446722,nan,1.0003620564808111,nan,1.000710267609165,nan
