word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022094875849252,nan,-12.803223862443604,nan,-12.825171156922522,nan,1.1070530585605975,nan,1.1069701200924658,nan,1.0010921238596941,nan,1.0011071461351022,nan
b O r,3,-13.32422477014207,nan,-inf,nan,-15.292904681344737,nan,1.1230132549937843,nan,1.1228891713943476,nan,1.0010921238596941,nan,1.0011071461351022,nan
b O s,3,-13.357872804260303,nan,-13.63463224601395,nan,-13.59013186713545,nan,1.0925144180850224,nan,1.0924689599996582,nan,1.0011567400395855,nan,1.0011657078591594,nan
b U n,3,-10.863126329668571,nan,-inf,nan,-16.992956831697516,nan,1.1367331305122872,nan,1.136574118554596,nan,1.000513940639856,nan,1.0005828539295798,nan
b u r,3,-10.21494839978445,nan,-11.887921374780499,nan,-11.897197605835558,nan,1.2726342237718904,nan,1.2721266441612322,nan,1.0175057543518493,nan,1.015982745149284,nan
b U s,3,-11.19890425807962,nan,-inf,nan,-17.218921041177754,nan,1.122194490036712,nan,1.1220729584617883,nan,1.000513940639856,nan,1.0005828539295798,nan
b W r,3,-11.574908358423768,nan,-16.352339867830377,nan,-15.970584272561716,nan,1.1431854251081361,nan,1.1430096378815962,nan,1.0006427993997296,nan,1.0006996703431394,nan
C e D,3,-12.602831220518151,nan,-18.27044495471317,nan,-18.242951401690974,nan,1.1032014387195361,nan,1.1031290263521947,nan,1.0016139100976484,nan,1.00157963137677,nan
C i D,3,-12.189507214924255,nan,-17.677931314342864,nan,-17.656225292137282,nan,1.1055141715988885,nan,1.105435831427166,nan,1.0049720834524565,nan,1.004623305854969,nan
C O b,3,-15.788512132727334,nan,-20.859165651771033,nan,-20.189444287110245,nan,1.0215576957558754,nan,1.0216946889728833,nan,1,1,1.0001168164135597,1.0
C O g,3,-15.798484740053814,nan,-21.07233659575876,nan,-20.28337507697703,nan,1.0400379232048287,nan,1.0401272746908519,nan,1,1,1.0001168164135597,1.0
C O v,3,-16.71559397002973,nan,-inf,nan,-21.40648656464243,nan,1.0112191069732444,nan,1.0113827529068868,nan,1,1,1.0001168164135597,1.0
C u D,3,-12.319487376995163,nan,-17.764850553034535,nan,-17.741511410385243,nan,1.1808064753378067,nan,1.180535152201227,nan,1.001290829198191,nan,1.0012868227564842,nan
C u S,3,-14.393854196760934,nan,-16.07590809049348,nan,-16.103220921101013,nan,1.1576738829366695,nan,1.1574621952535602,nan,1.0013554453780826,nan,1.0013453844805413,nan
C u T,3,-14.281208695116245,nan,-15.115603555728239,nan,-15.150953241631038,nan,1.1567692564181893,nan,1.1565599008477854,nan,1.001872374817214,nan,1.0018138782729986,nan
D e C,3,-12.602831220518151,nan,-13.12060482132023,nan,-13.102702034440338,nan,1.158063310962365,nan,1.157850943026407,nan,1.0182456399147102,nan,1.0166617623013803,nan
D e D,3,-10.463400807405318,nan,-14.9010441342765,nan,-14.864667313822462,nan,1.1817774489825252,nan,1.1815039463777863,nan,1.0194733473326478,nan,1.0177744350584663,nan
D e J,3,-12.782515202350574,nan,-11.840378048289638,nan,-11.87491541163676,nan,1.1582571595020394,nan,1.1580442918276446,nan,1.0182456399147102,nan,1.0166617623013803,nan
D e S,3,-12.537767627171089,nan,-12.552240468808968,nan,-12.55834581873274,nan,1.158644856581388,nan,1.1584309894301195,nan,1.0182456399147102,nan,1.0166617623013803,nan
D i C,3,-12.189507214924255,nan,-13.938493439689038,nan,-13.962909654821452,nan,1.1603760438417174,nan,1.160157748101378,nan,1.0016086796989165,nan,1.0015753328930048,nan
D i D,3,-10.050076801811423,nan,-15.936559254254016,nan,-15.902943633243982,nan,1.1840901818618776,nan,1.1838107514527574,nan,1.0055502666722946,nan,1.0051475980604914,nan
D i S,3,-12.124443621577194,nan,-14.350958340189504,nan,-14.367345933892548,nan,1.1609575894607405,nan,1.1607377945050905,nan,1.0018025282385907,nan,1.0017510180651763,nan
D i T,3,-12.011798119932507,nan,-13.245190353353461,nan,-13.271084951998878,nan,1.1600529629422602,nan,1.1598355000993157,nan,1.001544063519025,nan,1.0015167711689477,nan
d u r,3,-9.75778505701189,nan,-10.588701509012969,nan,-10.599821653938822,nan,1.2846290922773425,nan,1.2840908156263633,nan,1.0269494136092052,nan,1.0245461845061523,nan
D W C,3,-13.679447335634482,nan,-16.650661522076526,nan,-16.526039912202418,nan,1.1062195489168813,nan,1.1061400625958033,nan,1,1,1.0001168164135597,1.0
D W D,3,-11.54001692252165,nan,-19.45244434291009,nan,-19.275754887440844,nan,1.1299336869370415,nan,1.1297930659471827,nan,1.0012277074179374,nan,1.0012294891706457,nan
D W T,3,-13.501738240642734,nan,-14.551905546997302,nan,-14.467604838525986,nan,1.1058964680174241,nan,1.105817814593741,nan,1.0000646161798914,nan,1.0001753781376168,nan
f U n,3,-11.44232301978677,nan,-inf,nan,-18.32696581277789,nan,1.1180673190947117,nan,1.1179560763281082,nan,1.000256970319928,nan,1.0003498351715696,nan
f u r,3,-10.79414508990265,nan,-13.898215151039954,nan,-13.891049215468257,nan,1.2539684123543149,nan,1.2535086019347446,nan,1.0166706008120832,nan,1.0152254341857514,nan
f U s,3,-11.77810094819782,nan,-inf,nan,-18.552930022258128,nan,1.1035286786191365,nan,1.1034549162353007,nan,1.000256970319928,nan,1.0003498351715696,nan
f W r,3,-12.154105048541966,nan,-18.495877639097777,nan,-18.088786215219905,nan,1.1245196136905606,nan,1.1243915956551085,nan,1.0002573439198374,nan,1.0003501422061243,nan
f ^ r,3,-10.658715894124821,nan,-14.58301318901521,nan,-14.582264114586401,nan,1.1878627975528244,nan,1.1875724235418188,nan,1.0013517093789883,nan,1.0013423141349949,nan
g U n,3,-10.87309893699505,nan,-inf,nan,-16.832882364028638,nan,1.136540699466745,nan,1.136382179974941,nan,1.0023769754593344,nan,1.0022722399251522,nan
g U S,3,-13.574452600526069,nan,-13.306616492507903,nan,-13.331871921735623,nan,1.062749022030715,nan,1.062780736303892,nan,1.0030877534381402,nan,1.002916418889781,nan
g U T,3,-13.46180709888138,nan,-inf,nan,-16.694515940276776,nan,1.0618443955122348,nan,1.061878441898117,nan,1.0023769754593344,nan,1.0022722399251522,nan
g W C,3,-14.049168328335512,nan,-18.61892448756641,nan,-18.223390894824142,nan,1.052659574574354,nan,1.0527171579252979,nan,1,1,1.0001168164135597,1.0
g W D,3,-11.90973791522268,nan,-21.420707308399983,nan,-20.973105870062568,nan,1.0763737125945143,nan,1.0763701612766772,nan,1.0012277074179374,nan,1.0012294891706457,nan
