word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.417602161233464,nan,-9.886632302858317,nan,-10.108258477935031,nan,1.1488103662318108,nan,1.147749021693675,nan,1.0075683397126955,nan,1.0051883933065024,nan
b i l,3,-9.59829997490783,nan,-10.613439890779789,nan,-10.750156143121155,nan,1.1710364033550362,nan,1.1695966072726072,nan,1.0063608932681531,nan,1.0043628352795815,nan
b i s,3,-9.697212525877758,nan,-10.79596329576469,nan,-10.921189740141257,nan,1.164322177589195,nan,1.162993223038187,nan,1.0034234194955975,nan,1.0026053660352932,nan
b R s,3,-10.349385632227397,nan,-9.78484509694178,nan,-9.999200987152463,nan,1.144480907747925,nan,1.1434341903212595,nan,1.0059412541577881,nan,1.0041117682446832,nan
b Y s,3,-10.568886192263106,nan,-10.923468021059264,nan,-11.069609745259529,nan,1.145202408469426,nan,1.1441454278746022,nan,1.0022822796637316,nan,1.0018968424587662,nan
b ^ l,3,-9.874639770755676,nan,-11.135607791149715,nan,-11.212191602717711,nan,1.1980926804113132,nan,1.1962680155229628,nan,1.0082309516845815,nan,1.0056235110840468,nan
C @ l,3,-10.984262360933512,nan,-12.447564716808603,nan,-12.531928243123593,nan,1.1287559475514488,nan,1.1279086034793402,nan,1.0032393353836913,nan,1.0024436540567312,nan
C i D,3,-11.880639915025602,nan,-12.572188848679701,nan,-12.899781217393572,nan,1.0720898319260384,nan,1.0721664243038356,nan,1.0051682825497346,nan,1.0037266686252804,nan
C i n,3,-10.570331460883633,nan,-9.905824175340708,nan,-10.230942665767783,nan,1.143008841577738,nan,1.1419146702798983,nan,1.0089450345430202,nan,1.0059862719393653,nan
C R J,3,-13.12181994268259,nan,-inf,nan,-14.439296674262627,nan,1.0518289229744033,nan,1.0521946800722568,nan,1.0007215007215007,nan,1.0009372518473412,nan
C R g,3,-12.276093174527428,nan,-13.267263759446026,nan,-13.319178180373553,nan,1.0660966527268163,nan,1.0662268715703997,nan,1.0011411398318657,nan,1.0011883188822395,nan
C R T,3,-13.505545064154347,nan,-12.57061640030387,nan,-12.938460771410524,nan,1.050570005643308,nan,1.0509565455283032,nan,1.0011411398318657,nan,1.0011883188822395,nan
C ^ J,3,-12.745986632180797,nan,-16.380889240248766,nan,-15.689789494223458,nan,1.0987264698719503,nan,1.09842512103954,nan,1.0007803894711154,nan,1.0009595906114253,nan
C ^ n,3,-10.84667125673148,nan,-12.303633028919391,nan,-12.014240016213378,nan,1.170065118634015,nan,1.168586078530254,nan,1.0100124498991474,nan,1.0064830653791883,nan
C ^ S,3,-12.671878660027076,nan,-14.80299968554959,nan,-14.569237398756423,nan,1.0987264698719503,nan,1.09842512103954,nan,1.0016196676918456,nan,1.0014617246812219,nan
C ^ C,3,-12.397033734335974,nan,-13.615361111763253,nan,-13.468350658766642,nan,1.102503221865236,nan,1.1021395246714014,nan,1.003717863243671,nan,1.0027170598557136,nan
d i k,3,-9.541193012645527,nan,-10.93521720254256,nan,-11.079184486197741,nan,1.1497745888713642,nan,1.1486259387523587,nan,1.0036000857444416,nan,1.0026723823275454,nan
d i s,3,-9.558063140949011,nan,-11.237592974244166,nan,-11.353748213983922,nan,1.1401228893329673,nan,1.1391335739153798,nan,1.0023411684133463,nan,1.0019191812228503,nan
d i t,3,-9.2751181687815,nan,-10.150881859556355,nan,-10.30114204314229,nan,1.1665601532859677,nan,1.1651343993384091,nan,1.005698281296267,nan,1.003927717502037,nan
d E p,3,-10.466314513474288,nan,-12.758838286580746,nan,-12.765960118798262,nan,1.123528826893332,nan,1.1228225162408536,nan,1.0027608075237113,nan,1.0021702482577486,nan
d R s,3,-10.210236247298651,nan,-10.457586496384643,nan,-10.652632863774798,nan,1.1202816194916974,nan,1.1195745411984523,nan,1.0052197534362872,nan,1.0036543117030545,nan
D i D,3,-11.640585891563077,nan,-13.647220248141391,nan,-13.794738739462817,nan,1.0863247073708782,nan,1.0862015120231339,nan,1.001560778942231,nan,1.0014393859171378,nan
D i g,3,-11.383866044715262,nan,-13.184359657361103,nan,-13.275866063849866,nan,1.1001727980129261,nan,1.0998209920066255,nan,1.001980418052596,nan,1.001690452952036,nan
D i C,3,-11.880639915025604,nan,-12.722987714101677,nan,-12.936685774329025,nan,1.0896818202537988,nan,1.089503204140344,nan,1.001980418052596,nan,1.001690452952036,nan
d I J,3,-11.14574162929177,nan,-11.59333707148492,nan,-11.936793591819958,nan,1.128712399324072,nan,1.127988895340156,nan,1.0073327847142368,nan,1.005099038250166,nan
d I D,3,-10.556734707984422,nan,-12.226795755363103,nan,-12.434160062211943,nan,1.129132038434437,nan,1.1284016068548073,nan,1.0069131456038716,nan,1.0048479712152678,nan
d Y p,3,-10.776469441778127,nan,-11.860896693374787,nan,-11.987772425071448,nan,1.100440803805309,nan,1.1000629145338834,nan,1.003901947355577,nan,1.0028787718342755,nan
