word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.459533634994601,nan,-9.847601176379214,nan,-10.073790995170214,nan,1.1486756316605853,nan,1.147614495454977,nan,1.0075798715640467,nan,1.005193301923008,nan
b i l,3,-9.667592372042787,nan,-10.895863455446953,nan,-11.016668766613304,nan,1.170940232563962,nan,1.1694993481583495,nan,1.0059507322015615,nan,1.0041157583724811,nan
b i s,3,-9.76767583059977,nan,-11.037524974154726,nan,-11.149510842874962,nan,1.1650554070070054,nan,1.163711832656076,nan,1.0034286641057228,nan,1.0026078418105309,nan
b R s,3,-10.405199853680095,nan,-9.771392291652026,nan,-9.990574289716074,nan,1.1451854648104736,nan,1.1441249380691814,nan,1.0059507322015615,nan,1.0041157583724811,nan
b Y s,3,-10.620908426506787,nan,-11.116331467090003,nan,-11.241393623002873,nan,1.1462692798393754,nan,1.1451933141375574,nan,1.0027061207531216,nan,1.0021499663526554,nan
b ^ l,3,-9.904638828525988,nan,-11.02596324276978,nan,-11.12242724139606,nan,1.196590521581303,nan,1.1947842484432498,nan,1.007882070234008,nan,1.0053998579538916,nan
C @ l,3,-10.97861589505971,nan,-12.827432283915549,nan,-12.795356630836181,nan,1.1289559832880502,nan,1.1281042176908367,nan,1.00324461144844,nan,1.0024460491757552,nan
C i D,3,-11.87374019681855,nan,-12.32250561813408,nan,-12.67353211210882,nan,1.0726161285377909,nan,1.0726843990424113,nan,1.0055962941635264,nan,1.0039814681841572,nan
C i n,3,-10.607775716464648,nan,-9.853449488376194,nan,-10.183016392031261,nan,1.1423933458559918,nan,1.141307797140799,nan,1.0089590516246445,nan,1.005992023600091,nan
C R J,3,-13.158949026382064,nan,-inf,nan,-14.364334994667441,nan,1.05148515229334,nan,1.0518573225621721,nan,1.0007225433526012,nan,1.000938132613805,nan
C R g,3,-12.27426363392324,nan,-13.285803686297223,nan,-13.337587872876824,nan,1.0661972161857316,nan,1.0663261113178564,nan,1.001142888035241,nan,1.0011894520407967,nan
C R T,3,-13.499875613352657,nan,-12.571017330633797,nan,-12.931157047648702,nan,1.0506444629280602,nan,1.051030534633276,nan,1.001142888035241,nan,1.0011894520407967,nan
C ^ J,3,-12.75847145978494,nan,-inf,nan,-16.329476505650643,nan,1.0970053835072129,nan,1.096729117433967,nan,1.0003612716763006,nan,1.0007091948848672,nan
C ^ n,3,-10.844822172947847,nan,-12.203540304329891,nan,-11.917510099450825,nan,1.168043634873333,nan,1.1665926974256993,nan,1.010449544059655,nan,1.006740861132668,nan
C ^ S,3,-12.643160613273945,nan,-14.826449211830958,nan,-14.585556947999706,nan,1.0974257281898525,nan,1.0971425113984152,nan,1.00162230572422,nan,1.0014631531658422,nan
C ^ C,3,-12.406250866195588,nan,-13.6749834315856,nan,-13.52641023289912,nan,1.1012088303336105,nan,1.1008630570784483,nan,1.0037240291374188,nan,1.0027197503008007,nan
d i k,3,-9.572882612550707,nan,-10.950035351689339,nan,-11.094869569818545,nan,1.150489549960749,nan,1.149326710423063,nan,1.0036058831247403,nan,1.002674986904693,nan
d i s,3,-9.587808262767382,nan,-11.342839816211677,nan,-11.451466064216204,nan,1.1408216222600345,nan,1.1398186492407563,nan,1.002344849076821,nan,1.0019210286237177,nan
d i t,3,-9.304836514615785,nan,-10.334725347437193,nan,-10.479090637974414,nan,1.1656219585357805,nan,1.1642088931431953,nan,1.0052872618552993,nan,1.0036802646126597,nan
d E p,3,-10.463641884052194,nan,-13.14275328177747,nan,-13.088328937430866,nan,1.124080575237314,nan,1.1233651866835317,nan,1.0027651937594606,nan,1.0021723480507094,nan
d R s,3,-10.22533228584771,nan,-10.544973143056172,nan,-10.737453455906026,nan,1.1209516800635027,nan,1.1202317546538616,nan,1.0052281888489603,nan,1.0036578829146057,nan
D i D,3,-11.578275983924716,nan,-13.464923398073797,nan,-13.624506000523272,nan,1.0865149168485535,nan,1.0863878424717859,nan,1.0019835774005206,nan,1.00169209089478,nan
D i g,3,-11.34127539794908,nan,-12.9191646447998,nan,-13.047757395394717,nan,1.099965946693026,nan,1.0996164493341256,nan,1.0019835774005206,nan,1.00169209089478,nan
D i C,3,-11.87374019681855,nan,-12.736595102883681,nan,-12.945414678005484,nan,1.089457329627032,nan,1.0892816002229226,nan,1.0019835774005206,nan,1.00169209089478,nan
d I J,3,-11.144263691223088,nan,-11.491665008630395,nan,-11.841801126638858,nan,1.1284841717355756,nan,1.1277638280189237,nan,1.0073435795386898,nan,1.0051037751307919,nan
d I D,3,-10.496578884739899,nan,-11.985199135286326,nan,-12.202732826193126,nan,1.1297452057834947,nan,1.1290040099122682,nan,1.0069232348560502,nan,1.0048524557038003,nan
d Y p,3,-10.798790493742898,nan,-11.737163260385351,nan,-11.877685822171355,nan,1.1005979162777764,nan,1.1002170385353836,nan,1.0039080817947017,nan,1.0028815429355766,nan
d Y t,3,-10.158069110522803,nan,-10.429914761587122,nan,-10.588702110532404,nan,1.1468358313681506,nan,1.1456903746246767,nan,1.0060098052079005,nan,1.0041381400705351,nan
d I T,3,-11.48519027819368,nan,-11.726102566563366,nan,-12.095022133190346,nan,1.1276434823702959,nan,1.1269370400900276,nan,1.0065028901734103,nan,1.0046011362768086,nan
d I Z,3,-14.034635449119252,nan,-inf,nan,-15.518198421571277,nan,1.1213383121306995,nan,1.1207361306233057,nan,1.0065028901734103,nan,1.0046011362768086,nan
f i k,3,-10.225109523321288,nan,-11.06357826101623,nan,-11.2445217948081,nan,1.1494204123983829,nan,1.148272599390034,nan,1.0046896981536422,nan,1.003361800091506,nan
f i s,3,-10.240035173537965,nan,-11.45638272553857,nan,-11.60111828920576,nan,1.1397524846976683,nan,1.1387645382077274,nan,1.0034286641057228,nan,1.0026078418105309,nan
f R s,3,-10.87755919661829,nan,-11.20185095471435,nan,-11.346638010274026,nan,1.1198825425011365,nan,1.1191776436208327,nan,1.0048669171726596,nan,1.003428945185668,nan
f R t,3,-10.594587448466692,nan,-11.051186717791087,nan,-11.176400048300588,nan,1.1446828787768826,nan,1.1435678875232718,nan,1.0044465724900198,nan,1.0031776257586762,nan
f Y k,3,-11.078342119228306,nan,-11.298319555572267,nan,-11.480574365765587,nan,1.130634285230753,nan,1.1297540808715154,nan,1.0042693534710023,nan,1.0031104806645144,nan
f ^ l,3,-10.376998171464182,nan,-11.935124982198818,nan,-12.024235689676413,nan,1.171287599271966,nan,1.1698369539949012,nan,1.004630625147303,nan,1.003339418393452,nan
g e s,3,-10.713789641424874,nan,-10.995700339219015,nan,-11.193034880526133,nan,1.123642033929496,nan,1.122881547535559,nan,1.0043874994836806,nan,1.0031552440606224,nan
g W d,3,-11.998937491598786,nan,-12.57025023975645,nan,-12.337013439071878,nan,1.088080691547818,nan,1.087846997928872,nan,1.0012610340479193,nan,1.0012342154369045,nan
g W r,3,-11.565210510573182,nan,-14.653261041763352,nan,-14.097739354832658,nan,1.1212879214763594,nan,1.1205051211202735,nan,1.0004203446826399,nan,1.0007315765829212,nan
g W z,3,-12.632472269357216,nan,-14.193491018960772,nan,-13.46150327487442,nan,1.068324491463749,nan,1.0684174815998104,nan,1.0004203446826399,nan,1.0007315765829212,nan
g i C,3,-11.636739610842916,nan,-12.487161518217485,nan,-12.730208408786588,nan,1.0866062961273883,nan,1.0864706374681792,nan,1.0019835774005206,nan,1.00169209089478,nan
g i J,3,-11.988960204432267,nan,-inf,nan,-14.840127500978165,nan,1.0824028493009907,nan,1.082336697823698,nan,1.0007225433526012,nan,1.000938132613805,nan
g i D,3,-11.34127539794908,nan,-13.2154898134076,nan,-13.409299731304378,nan,1.0836638833489098,nan,1.0835768797170424,nan,1.0019835774005206,nan,1.00169209089478,nan
g R g,3,-11.74179883505377,nan,-12.486462309330873,nan,-12.4985090244079,nan,1.0772449709968506,nan,1.0772185919924875,nan,1.0015041597115415,nan,1.0014183897697344,nan
g u v,3,-12.34460252682888,nan,-12.851242643817471,nan,-12.915730772460948,nan,1.080385103709143,nan,1.0803216966871592,nan,1.00120196104158,nan,1.0012118337388505,nan
h e s,3,-11.149524813835797,nan,-11.775111271732154,nan,-11.769749464527566,nan,1.1286313425538723,nan,1.1278007323563601,nan,1.0036649561310795,nan,1.002697368602747,nan
h e n,3,-11.012709346010084,nan,-11.61888846790556,nan,-11.60354470620825,nan,1.1530113341469785,nan,1.151777582294351,nan,1.0040853008137194,nan,1.0029486880297385,nan
h i n,3,-10.511046090006097,nan,-9.851868182591183,nan,-10.13452204209265,nan,1.1584304092914872,nan,1.1571194626362313,nan,1.0064301498905404,nan,1.004389459497527,nan
h Y s,3,-11.501094153738826,nan,-10.476160612884936,nan,-10.773475889088365,nan,1.115264290530751,nan,1.1146240941797219,nan,1.0027061207531216,nan,1.0021499663526554,nan
h ^ s,3,-10.884908014315009,nan,-10.73567180837002,nan,-10.976972443018779,nan,1.1597007067157221,nan,1.1584275129831407,nan,1.00685049457318,nan,1.0046407789245186,nan
J R T,3,-13.852096206942011,nan,-inf,nan,-15.072131171986836,nan,1.0492189461782384,nan,1.0496250532559044,nan,1.0004203446826399,nan,1.0007315765829212,nan
J ^ n,3,-11.197042766537201,nan,-9.64404479755082,nan,-10.05115103855649,nan,1.1666181181235111,nan,1.1651872160483276,nan,1.012978445793759,nan,1.0083434252352321,nan
k e d,3,-10.074545868554692,nan,-10.767022580370678,nan,-10.907656139637973,nan,1.1458197849026852,nan,1.144769494239984,nan,1.0031264654357612,nan,1.0024012857796472,nan
k R m,3,-10.25564047745518,nan,-12.201063905018927,nan,-12.237373536747524,nan,1.1326299518985814,nan,1.131764661888314,nan,1.0018654313878421,nan,1.0016473274986721,nan
l e l,3,-9.621474297758354,nan,-11.413406623324502,nan,-11.52611385745763,nan,1.1423565102348487,nan,1.1413183954341781,nan,1.0058325861888828,nan,1.0040709949763733,nan
m @ b,3,-10.414848145649302,nan,-11.97831027159999,nan,-12.102072141658656,nan,1.1173690907318063,nan,1.116776119131673,nan,1.0075207985577075,nan,1.005170920224954,nan
m e p,3,-10.492454995664016,nan,-11.504502257731549,nan,-11.645163893978257,nan,1.1182415185503631,nan,1.117610120844137,nan,1.0045715521409635,nan,1.003317036695398,nan
m @ v,3,-11.260187141551171,nan,-11.060211921415691,nan,-11.318922419404396,nan,1.1148470226359677,nan,1.1142957553449844,nan,1.0071004538750676,nan,1.0049196007979622,nan
m @ z,3,-10.868515355575344,nan,-9.83495512322826,nan,-10.098910938993072,nan,1.121572537558204,nan,1.1209100587761542,nan,1.008361487922987,nan,1.0056735590789374,nan
m R n,3,-10.133750659846143,nan,-12.286003158009223,nan,-12.220331406602519,nan,1.1496082219060744,nan,1.1484250487239676,nan,1.0036058831247403,nan,1.002674986904693,nan
m R s,3,-10.270566127671856,nan,-12.186138254802252,nan,-12.150147386857602,nan,1.1252282303129681,nan,1.1244481987859767,nan,1.0048669171726596,nan,1.003428945185668,nan
m Y d,3,-10.754105004397598,nan,-9.15353220753344,nan,-9.438373041998755,nan,1.117484807006435,nan,1.1168353016009422,nan,1.0077570905830644,nan,1.0052604470171698,nan
m ^ b,3,-10.31778643280617,nan,-10.825836560438619,nan,-11.030465228659807,nan,1.1379615762809394,nan,1.1370752644308182,nan,1.0095566153263016,nan,1.0063104881212446,nan
n e s,3,-9.684825747046606,nan,-11.817650064212955,nan,-11.921248677867071,nan,1.1261366882416841,nan,1.1253411399459594,nan,1.0054713145125824,nan,1.0038420572474356,nan
n e n,3,-9.548010279220893,nan,-11.661427260386361,nan,-11.755043919547756,nan,1.1505166798347903,nan,1.1493179898839503,nan,1.0058916591952223,nan,1.004093376674427,nan
n c d,3,-10.579637370708653,nan,-15.979760768598476,nan,-14.97379460713905,nan,1.0967169643571162,nan,1.0963607213934037,nan,1.0003612716763006,nan,1.0007091948848672,nan
n W d,3,-10.969973597220518,nan,-11.71822353117872,nan,-11.917824783575275,nan,1.0905753458600063,nan,1.0903065903392726,nan,1.002344849076821,nan,1.0019210286237177,nan
n c G,3,-11.470456743734495,nan,-13.775553805260833,nan,-13.447302162036447,nan,1.0689742153028916,nan,1.0690767197398277,nan,1.00162230572422,nan,1.0014631531658422,nan
n i n,3,-9.046347023216907,nan,-10.58755415563193,nan,-10.722738907044423,nan,1.155935754979299,nan,1.1546598702258306,nan,1.0078752365957426,nan,1.0053052104132778,nan
p e k,3,-10.164465199724141,nan,-10.67662236436388,nan,-10.842641091636061,nan,1.1521980585653495,nan,1.1510122369680413,nan,1.0076321109321205,nan,1.005121036080448,nan
p e m,3,-10.492454995664016,nan,-11.170196040941702,nan,-11.332578640304309,nan,1.1349639265771192,nan,1.1340630844256685,nan,1.0046896981536422,nan,1.003361800091506,nan
p e p,3,-10.537140485009315,nan,-11.289917731590851,nan,-11.445494239682425,nan,1.1210925520500068,nan,1.1204210835988806,nan,1.0038490087883625,nan,1.0028591612375226,nan
