word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.202020916490888,nan,-11.506639139414801,nan,-11.522130981151385,nan,1.1069993368520772,nan,1.1069174593759048,nan,1.001930685581716,nan,1.0018673163159126,nan
b i l,3,-10.284823559872937,nan,-11.34087047699365,nan,-11.353050188136201,nan,1.1449663740377884,nan,1.1447866877290451,nan,1.0075566448219226,nan,1.0069657611902896,nan
b i s,3,-10.118191638804431,nan,-11.456392270631799,nan,-11.467650392442666,nan,1.1666225896949092,nan,1.1663870488097081,nan,1.0025143020719065,nan,1.002396073452285,nan
b R s,3,-11.386667969254724,nan,-12.444510725330922,nan,-12.458074096517556,nan,1.1057457576043974,nan,1.1056663511949352,nan,1.001549320823317,nan,1.001521149581989,nan
b Y s,3,-10.943236751162187,nan,-11.810646143716724,nan,-11.824239626859038,nan,1.114102661692852,nan,1.1140018218284309,nan,1.003095026223949,nan,1.0029224538297856,nan
b ^ l,3,-10.279796844921485,nan,-13.20414090795159,nan,-13.208225156197363,nan,1.1544161040455025,nan,1.154212181445383,nan,1.006432003183035,nan,1.0059487098713804,nan
C @ l,3,-12.362436532251609,nan,-16.401656230143143,nan,-16.385349690064736,nan,1.111958346480759,nan,1.111863231278409,nan,1.0008393058315306,nan,1.0008775977240267,nan
C i D,3,-12.188208245300405,nan,-17.679137106732107,nan,-17.657373421268648,nan,1.1053200439547886,nan,1.105242163674363,nan,1.0049744434497276,nan,1.0046253025296459,nan
C i n,3,-11.561750002642423,nan,-13.88922116585778,nan,-13.9031039064239,nan,1.1558081168748222,nan,1.1556000204027144,nan,1.0022593358151035,nan,1.002164701439951,nan
C R J,3,-15.777236785465583,nan,-17.584780622431307,nan,-17.533645817632504,nan,1.02097692445074,nan,1.0211157016647225,nan,1.000064645419872,nan,1.0001754601258337,nan
C R g,3,-13.82640556845173,nan,-17.861135530831838,nan,-17.82500310631736,nan,1.0532996343867411,nan,1.0533550465612342,nan,1.000258581679488,nan,1.000351217346526,nan
C R T,3,-15.417401373445777,nan,-17.036357474274222,nan,-16.980014802555182,nan,1.020395115671892,nan,1.0205353934565853,nan,1,1,1.0001168743856028,1.0
C ^ J,3,-14.503733740063836,nan,-20.43597288195257,nan,-20.26541632772203,nan,1.091303486548966,nan,1.091261892995833,nan,1.000193213175079,nan,1.0002920374165774,nan
C ^ n,3,-11.556723287690971,nan,-14.573789409313399,nan,-14.485354621582431,nan,1.1652578468825363,nan,1.165025514119052,nan,1.0120879704315273,nan,1.0110718136190495,nan
C ^ S,3,-14.260928635023546,nan,-18.2881820166761,nan,-18.21269086431798,nan,1.091626713648326,nan,1.0915842864447982,nan,1.000257858594951,nan,1.000350623156808,nan
C ^ C,3,-14.321412183269882,nan,-17.47027035485027,nan,-17.406100115656844,nan,1.0909802594496059,nan,1.090939499546868,nan,1.000645731114183,nan,1.000702137598193,nan
d i k,3,-9.929019400905126,nan,-12.180002714950794,nan,-12.188695624071588,nan,1.1665383269610656,nan,1.166303218668352,nan,1.0032954702443981,nan,1.003103558757939,nan
d i s,3,-9.660056829322734,nan,-12.203615292942267,nan,-12.211240247142976,nan,1.1786916658970021,nan,1.1784252123494403,nan,1.001550043907854,nan,1.0015217437717068,nan
d i t,3,-8.979711608416022,nan,-10.934000620245929,nan,-10.942291759866976,nan,1.2604681220350846,nan,1.2599907549376148,nan,1.001808625587342,nan,1.0017560867326303,nan
d E p,3,-11.141381359481509,nan,-16.331194849572178,nan,-16.277796593906984,nan,1.1186184259109457,nan,1.1185067898815257,nan,1.0003228655570915,nan,1.0004095059918978,nan
d R s,3,-10.928533159773027,nan,-12.443693988664247,nan,-12.455527359754944,nan,1.1178148338064904,nan,1.1177045147346674,nan,1.001549320823317,nan,1.001521149581989,nan
D i D,3,-10.049977592379477,nan,-15.937358622470756,nan,-15.90374095880951,nan,1.1838974336960737,nan,1.183618292252195,nan,1.0055529983481593,nan,1.005149900337993,nan
D i g,3,-10.419698585080507,nan,-13.953122550777312,nan,-13.951650847345702,nan,1.192753856218538,nan,1.1924518727538391,nan,1.0049065441494391,nan,1.0045640429356846,nan
D i C,3,-12.188208245300405,nan,-13.955091367518834,nan,-13.979239228541159,nan,1.160107919183177,nan,1.1598901344083623,nan,1.001609627735967,nan,1.0015761701839123,nan
d I J,3,-12.05901411609696,nan,-14.648961630216679,nan,-14.645981712539095,nan,1.0872677078190165,nan,1.0872365932631958,nan,1.0075854975572127,nan,1.0069949345394849,nan
d I D,3,-9.738461906382078,nan,-14.5577156619642,nan,-14.5317191568653,nan,1.1107339952325532,nan,1.1106423576580633,nan,1.0086198242751647,nan,1.007932306383178,nan
d Y p,3,-11.269597982888392,nan,-12.545395778773274,nan,-12.55668204652336,nan,1.0744554019973431,nan,1.0744570335337442,nan,1.0018711017536028,nan,1.0018128899037073,nan
d Y t,3,-9.804756720773776,nan,-11.471847937252058,nan,-11.481258992305982,nan,1.2079481940330274,nan,1.2076055279563376,nan,1.002970073891427,nan,1.0028088474876313,nan
d I T,3,-11.699178704077156,nan,-14.005228302255269,nan,-14.001378919256044,nan,1.0866858990401684,nan,1.0866562850550585,nan,1.0075854975572127,nan,1.0069949345394849,nan
d I Z,3,-16.405701384325532,nan,-inf,nan,-18.933122669686114,nan,1.0831304009472085,nan,1.0831099571164422,nan,1.0075854975572127,nan,1.0069949345394849,nan
f i k,3,-10.966509836420984,nan,-13.240729904996499,nan,-13.25103364574328,nan,1.135916255958947,nan,1.1357595803255205,nan,1.0036168896324156,nan,1.0033950019847984,nan
f i s,3,-10.69754726483859,nan,-13.26434248298797,nan,-13.273578268814669,nan,1.1480695948948836,nan,1.1478815740066088,nan,1.0018714632958714,nan,1.001813186998566,nan
f R s,3,-11.966023595288885,nan,-14.1684183465044,nan,-14.16904836288755,nan,1.0871927628043718,nan,1.087160876391836,nan,1.0016136047009205,nan,1.0015794382273608,nan
f R t,3,-11.285678374382172,nan,-13.581614445760163,nan,-13.582598359225718,nan,1.1689692189424543,nan,1.1687264189800104,nan,1.0012257321816884,nan,1.0012279237859758,nan
f Y k,3,-11.791554948778739,nan,-12.403866196346199,nan,-12.4179879303823,nan,1.08339632795689,nan,1.0833743533442433,nan,1.0024525489901823,nan,1.0023398644709258,nan
f ^ l,3,-10.859152470955644,nan,-14.62978434734275,nan,-14.631684924477092,nan,1.135863109245477,nan,1.1357067066422837,nan,1.0014821446075657,nan,1.0014604841777455,nan
g e s,3,-10.542443730952616,nan,-13.639159612123766,nan,-13.631674675732581,nan,1.1644369378563901,nan,1.1642070026440245,nan,1.0021979442756481,nan,1.0021087895534508,nan
g W d,3,-11.811363094735743,nan,-17.359820457721145,nan,-16.96785940951444,nan,1.115080296920839,nan,1.1149769152435658,nan,1.001357553817312,nan,1.0013471749304501,nan
g W r,3,-11.58417954713166,nan,-20.608425334482504,nan,-19.82827823710452,nan,1.143071763725416,nan,1.142896187923945,nan,1.000064645419872,nan,1.0001754601258337,nan
g W z,3,-12.344120179462863,nan,-19.91938052378434,nan,-19.14389569630607,nan,1.0667901682764536,nan,1.0668113339681773,nan,1,1,1.0001168743856028,1.0
g i C,3,-12.557929238001435,nan,-13.745239611357425,nan,-13.77633833678759,nan,1.106631640053691,nan,1.1065508246817823,nan,1.000452517939104,nan,1.0005269745672185,nan
g i J,3,-12.74025079479539,nan,-14.821379044173478,nan,-14.838913749274512,nan,1.1069548671530511,nan,1.1068732181307475,nan,1.000452517939104,nan,1.0005269745672185,nan
g i D,3,-10.419698585080507,nan,-15.727506866309348,nan,-15.700840067055942,nan,1.1304211545665879,nan,1.130278982525615,nan,1.0043958885512962,nan,1.004100704721299,nan
g R g,3,-12.05789590823183,nan,-15.472373508347612,nan,-15.447440127455378,nan,1.0784007449985404,nan,1.0783918654124862,nan,1.000258581679488,nan,1.000351217346526,nan
g u v,3,-11.838407183581914,nan,-18.900813415571495,nan,-18.62179307947277,nan,1.1860435598878518,nan,1.185759017110271,nan,1.001551490076928,nan,1.0015229321511427,nan
h e s,3,-10.751169325126499,nan,-11.363873954577507,nan,-11.376280655009614,nan,1.1955725865692362,nan,1.1952629032651425,nan,1.0063763963198755,nan,1.0058975515026232,nan
h e n,3,-10.416447953064376,nan,-11.642996611151993,nan,-11.652953065181116,nan,1.2098592243609485,nan,1.2095126937094007,nan,1.0057945875410275,nan,1.0053702798405457,nan
h i n,3,-10.001965936596408,nan,-9.55175101303767,nan,-9.56687881481065,nan,1.2120448761994675,nan,1.2116927398750843,nan,1.0321513389007297,nan,1.029268921537876,nan
h Y s,3,-11.161732421016286,nan,-11.586213420876778,nan,-11.599246405768826,nan,1.145238310405698,nan,1.1450577224495488,nan,1.004894974796847,nan,1.0045545359001984,nan
h ^ s,3,-10.33166059370708,nan,-10.39790236715043,nan,-10.412728910480869,nan,1.2072079684154693,nan,1.2068684431471637,nan,1.0074923609443192,nan,1.0069074725449176,nan
J R T,3,-15.599722930239732,nan,-inf,nan,-19.201543623246177,nan,1.0249531178545972,nan,1.0250817211763779,nan,1,1,1.0001168743856028,1.0
J ^ n,3,-11.739044844484926,nan,-9.57345700821304,nan,-9.627231123833218,nan,1.1698158490652415,nan,1.1695718418388446,nan,1.017230680639807,nan,1.0157349052488,nan
k e d,3,-10.343501417373094,nan,-12.020148374231564,nan,-12.029122252036759,nan,1.1750460617632918,nan,1.17478891061895,nan,1.0025168328677858,nan,1.0023981531162978,nan
k R m,3,-11.356719467495276,nan,-14.443074276360582,nan,-14.435952238614234,nan,1.0972198372291864,nan,1.0971625669911258,nan,1.0003867878924264,nan,1.0004674975424108,nan
l e l,3,-10.214249709792739,nan,-11.654349876764641,nan,-11.664626169196904,nan,1.1644793804775002,nan,1.1642497228209656,nan,1.001741810913859,nan,1.0016957184232456,nan
m @ b,3,-10.770301589557818,nan,-15.939126374794007,nan,-15.923057351962083,nan,1.115578353041748,nan,1.1154743971080738,nan,1.0025096020224158,nan,1.0023922112191186,nan
m e p,3,-11.018258623138461,nan,-12.855362316090819,nan,-12.864891456140807,nan,1.115416884940107,nan,1.1153134277706096,nan,1.0045060176508094,nan,1.0042021301742365,nan
m @ v,3,-11.698717387193568,nan,-12.711685668672262,nan,-12.725650132423802,nan,1.1052350858622277,nan,1.1051578067411902,nan,1.0030267653813918,nan,1.0028608971409652,nan
m @ z,3,-10.844923864803238,nan,-12.254369671677573,nan,-12.26350588894035,nan,1.1155137076218762,nan,1.1154099184182809,nan,1.002186374923056,nan,1.0020992825179644,nan
m R n,3,-10.75303552385076,nan,-14.140352567565952,nan,-14.116360160773297,nan,1.1227286783774284,nan,1.1226055186001973,nan,1.0014221992371841,nan,1.001405760670681,nan
m R s,3,-11.087756895912884,nan,-14.537989348372232,nan,-14.51362945886635,nan,1.108442040585716,nan,1.108355728155939,nan,1.0011636175576961,nan,1.0011714177097577,nan
m Y d,3,-10.837878655955318,nan,-10.91088166810951,nan,-10.926378852081013,nan,1.1191908252094347,nan,1.1190769103117766,nan,1.005672166004385,nan,1.0052587531624042,nan
m ^ b,3,-10.465941638127811,nan,-14.345732901450546,nan,-14.340709872892347,nan,1.1329349999946923,nan,1.132786528423796,nan,1.0032936625330555,nan,1.0031020732836444,nan
n e s,3,-9.546264495593606,nan,-13.314422093708583,nan,-13.316796853109077,nan,1.1747726892847783,nan,1.17451628099454,nan,1.002455079786062,nan,1.0023419441349384,nan
n e n,3,-9.211543123531483,nan,-13.593544750283066,nan,-13.593469263280578,nan,1.1890593270764906,nan,1.1887660714387982,nan,1.001873271007214,nan,1.001814672472861,nan
n c d,3,-10.587115334115783,nan,-18.339632836179245,nan,-18.046037976538813,nan,1.1117235824196825,nan,1.1116288455561227,nan,1.0000642838776035,nan,1.0001751630309745,nan
n W d,3,-10.81518385937673,nan,-12.713046779271746,nan,-12.719495651610213,nan,1.1254160483492273,nan,1.1252861935940812,nan,1.0134429228067694,nan,1.0123054402603637,nan
n c G,3,-11.634415112593263,nan,-14.322408668103646,nan,-14.313842189545133,nan,1.0498579156021766,nan,1.0499227394241994,nan,1.0003228655570915,nan,1.0004095059918978,nan
n i n,3,-8.797061107063515,nan,-11.9089382276874,nan,-11.915284364629782,nan,1.1912449789150097,nan,1.1909461176044818,nan,1.0021950519375,nan,1.0021064127945793,nan
p e k,3,-10.934444480446023,nan,-12.648682536990872,nan,-12.65603917486618,nan,1.144066355548816,nan,1.1438888125103523,nan,1.0063988119405227,nan,1.005915971383878,nan
p e m,3,-11.018258623138461,nan,-13.576515874863949,nan,-13.581749667024521,nan,1.1394765307379038,nan,1.1393108255350477,nan,1.0021968596488424,nan,1.002107898268874,nan
p e p,3,-11.449977950071531,nan,-13.62578986479622,nan,-13.632109717275497,nan,1.1045033585871507,nan,1.1044278543570218,nan,1.0012918237706345,nan,1.0012876979056424,nan
p i m,3,-10.603776606670493,nan,-13.066099158816343,nan,-13.074971779716464,nan,1.1416621825764228,nan,1.1414908717007313,nan,1.0029000053375274,nan,1.0027458053245162,nan
p R b,3,-12.171164010462627,nan,-14.897451370739063,nan,-14.896659216507018,nan,1.0516949115435101,nan,1.0517547636790976,nan,1.0004514333122985,nan,1.0005260832826417,nan
p R d,3,-11.71302920098093,nan,-12.326383853133205,nan,-12.341936269077104,nan,1.0999203947680238,nan,1.0998558662646931,nan,1.0006453695719144,nan,1.000701840503334,nan
p R v,3,-13.09957980809838,nan,-15.6118161509065,nan,-15.56893068571084,nan,1.0413516443639899,nan,1.041438173312214,nan,1.0003221424725546,nan,1.00040891180218,nan
r e m,3,-10.20013201246145,nan,-14.502743146009653,nan,-14.502829479214016,nan,1.1272148628942882,nan,1.127080563640958,nan,1.002261143526446,nan,1.002166186914246,nan
r i g,3,-10.094331145015541,nan,-14.634962894170162,nan,-14.632107490900784,nan,1.118798665873799,nan,1.1186861046805856,nan,1.004263705373404,nan,1.0039811564819658,nan
r i s,3,-9.432873281718653,nan,-13.352060362530707,nan,-13.352563053736677,nan,1.146143678479656,nan,1.1459605904630346,nan,1.001807179418268,nan,1.0017548983531943,nan
r i t,3,-8.75252806081194,nan,-12.082445689834369,nan,-12.083614566460676,nan,1.2279201346177384,nan,1.227526133051209,nan,1.002065761097756,nan,1.0019892413141178,nan
r i z,3,-10.159183344580747,nan,-11.536496901176513,nan,-11.543715924287127,nan,1.1002454303705345,nan,1.1001807207099878,nan,1.0088535301843162,nan,1.0081407440383547,nan
r E p,3,-10.914197811877427,nan,-15.940907573986442,nan,-15.905060850478428,nan,1.0860704384935995,nan,1.08604216799512,nan,1.0019942463747824,nan,1.001925010771567,nan
r I D,3,-9.511278358777995,nan,-16.716417849556713,nan,-16.68146673847832,nan,1.078186007815207,nan,1.0781777357716575,nan,1.0013557461059694,nan,1.0013456894561552,nan
