word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019177947205533,nan,-12.8006956905549,nan,-12.822417813724261,nan,1.1072388445690604,nan,1.107155360460307,nan,1.0010924045752474,nan,1.0011074214134443,nan
b O r,3,-13.320707916516108,nan,-inf,nan,-15.28859843344619,nan,1.123208327985366,nan,1.1230836509097817,nan,1.0010924045752474,nan,1.0011074214134443,nan
b O s,3,-13.354260791311344,nan,-13.630646305069384,nan,-13.58592041169543,nan,1.0926270905120357,nan,1.0925812971340674,nan,1.0011570583542608,nan,1.0011660140190575,nan
b U n,3,-10.863815715230226,nan,-inf,nan,-16.997368599632537,nan,1.136926545378725,nan,1.1367669487182228,nan,1.000514072741293,nan,1.0005830070095287,nan
b u r,3,-10.214587679174734,nan,-11.881537736041958,nan,-11.890867079910425,nan,1.272610718423613,nan,1.272103007402539,nan,1.0174509947246886,nan,1.0159323236491113,nan
b U s,3,-11.198898559336037,nan,-inf,nan,-17.22187469687102,nan,1.1223147913217002,nan,1.122192885391983,nan,1.000514072741293,nan,1.0005830070095287,nan
b W r,3,-11.573602790739997,nan,-16.352317094634223,nan,-15.970553379948704,nan,1.1433214239884504,nan,1.143145181482785,nan,1.000642985612968,nan,1.0006998678822436,nan
C e D,3,-12.60262963700293,nan,-18.26931819734846,nan,-18.24183015421356,nan,1.1033661575252829,nan,1.1032933082204437,nan,1.0016147657299275,nan,1.0015803786589985,nan
C i D,3,-12.188357616335818,nan,-17.685215293252963,nan,-17.663482278983174,nan,1.1054224484904545,nan,1.105344327320559,nan,1.0049747888068645,nan,1.0046255724583262,nan
C O b,3,-15.784688859610695,nan,-20.86166058400774,nan,-20.191673730601273,nan,1.0216340424859607,nan,1.0217708871482694,nan,1,1,1.000116860872715,1.0
C O g,3,-15.794659437682402,nan,-21.074833557250244,nan,-20.28560651627894,nan,1.0399310619467481,nan,1.0400207098090033,nan,1,1,1.000116860872715,1.0
C O v,3,-16.714022368593525,nan,-inf,nan,-21.406508159497175,nan,1.0112894378438193,nan,1.0114529662093386,nan,1,1,1.000116860872715,1.0
C u D,3,-12.319446785773955,nan,-17.771692929459064,nan,-17.74832666218552,nan,1.1806698459972018,nan,1.180398807515406,nan,1.0012914968348605,nan,1.0012874156309326,nan
C u S,3,-14.396769832204864,nan,-16.071664114169625,nan,-16.099129556878097,nan,1.157394485552384,nan,1.1571834854028118,nan,1.001356150613874,nan,1.001346008236546,nan
C u T,3,-14.281749576153372,nan,-15.113734333811184,nan,-15.149127180869609,nan,1.15655398642521,nan,1.1563451543265235,nan,1.001873380845981,nan,1.0018147490814513,nan
D e C,3,-12.602629637002929,nan,-13.130575132113059,nan,-13.112470939142277,nan,1.1583076810364903,nan,1.158094633264968,nan,1.0182503716886013,nan,1.0166656974066308,nan
D e D,3,-10.463623282133781,nan,-14.89599158740449,nan,-14.859625866281434,nan,1.1821649254924287,nan,1.1818903384303772,nan,1.0194787934898555,nan,1.0177789569132811,nan
D e J,3,-12.78375143360498,nan,-11.854114372187867,nan,-11.888355891283242,nan,1.1586309499315572,nan,1.1584170682943096,nan,1.0182503716886013,nan,1.0166656974066308,nan
D e S,3,-12.54094632856469,nan,-12.544231695271819,nan,-12.550494965401134,nan,1.1588895650476108,nan,1.158675016317783,nan,1.0182503716886013,nan,1.0166656974066308,nan
D i C,3,-12.188357616335816,nan,-13.95053725807682,nan,-13.974746042571462,nan,1.1603639720016619,nan,1.1601456523650833,nan,1.0016092401210026,nan,1.0015758379198383,nan
D i D,3,-10.049351261466668,nan,-15.941042936178548,nan,-15.90740464723854,nan,1.1842212164576003,nan,1.1839413575304925,nan,1.005553120640819,nan,1.0051499868622418,nan
D i S,3,-12.126674307897577,nan,-14.32700456874463,nan,-14.343862986509608,nan,1.1609458560127823,nan,1.1607260354178983,nan,1.001803201458043,nan,1.001751615736678,nan
D i T,3,-12.011654051846085,nan,-13.241629841818071,nan,-13.26756688517683,nan,1.1601053568856083,nan,1.15988770434161,nan,1.0015445863419894,nan,1.0015172453142251,nan
d u r,3,-9.758268058223482,nan,-10.591147521930983,nan,-10.602266978383113,nan,1.2846102050765904,nan,1.284071773403563,nan,1.0268970813459455,nan,1.0244977589130666,nan
D W C,3,-13.678461897339218,nan,-16.662541180171132,nan,-16.5377061024526,nan,1.1063220750732465,nan,1.1062423066401763,nan,1,1,1.000116860872715,1.0
D W D,3,-11.539455542470073,nan,-19.44930114333986,nan,-19.272610725448057,nan,1.130179319529185,nan,1.1300380118055855,nan,1.0012284218012544,nan,1.0012301203793652,nan
D W T,3,-13.501758332849487,nan,-14.548180875168736,nan,-14.46391657420411,nan,1.106063459957193,nan,1.105984358616703,nan,1.0000646537790134,nan,1.000175453478328,nan
f U n,3,-11.444661550847435,nan,-inf,nan,-18.339979848861283,nan,1.118125210676466,nan,1.1180137485134094,nan,1.0002570363706464,nan,1.000349933941122,nan
f u r,3,-10.795433514791942,nan,-13.915831002410142,nan,-13.908574478053549,nan,1.2538093837213542,nan,1.2533498071977258,nan,1.0166156265200876,nan,1.0151748361767887,nan
f U s,3,-11.779744394953248,nan,-inf,nan,-18.564485946099765,nan,1.1035134566194413,nan,1.1034396851871697,nan,1.0002570363706464,nan,1.000349933941122,nan
f W r,3,-12.154448626357205,nan,-18.508804519823766,nan,-18.10162198954172,nan,1.1245200892861915,nan,1.124391981277972,nan,1.0002574310569983,nan,1.0003502582796333,nan
f ^ r,3,-10.659630073357436,nan,-14.601800358654112,nan,-14.600928271379637,nan,1.1880080728358637,nan,1.187717195994034,nan,1.0013522037503562,nan,1.0013427648514315,nan
g U n,3,-10.873786293301933,nan,-inf,nan,-16.823707652112954,nan,1.1369907137565483,nan,1.1368309528144849,nan,1.0023775864284796,nan,1.002272786755479,nan
g U S,3,-13.577613897268858,nan,-13.292780992466948,nan,-13.318218426177145,nan,1.0629621367862243,nan,1.0629933310952613,nan,1.0030887779976267,nan,1.002917305417224,nan
g U T,3,-13.462593641217364,nan,-inf,nan,-16.68312774817979,nan,1.0621216376590503,nan,1.062155000018973,nan,1.0023775864284796,nan,1.002272786755479,nan
g W C,3,-14.047554311906291,nan,-18.624463100118618,nan,-18.228731800237924,nan,1.0528056479685237,nan,1.052862890357534,nan,1,1,1.000116860872715,1.0
g W D,3,-11.908547957037143,nan,-21.41122306328735,nan,-20.963636423233382,nan,1.0766628924244621,nan,1.0766585955229433,nan,1.0012284218012544,nan,1.0012301203793652,nan
g W T,3,-13.87085074741656,nan,-16.510102795116225,nan,-16.154942271989434,nan,1.0525470328524702,nan,1.0526049423340609,nan,1.0000646537790134,nan,1.000175453478328,nan
g ^ r,3,-10.088754815811935,nan,-12.616081016020445,nan,-12.61868153027902,nan,1.206873575915946,nan,1.2065344002951093,nan,1.0029586810668965,nan,1.0027994715289748,nan
h U n,3,-11.08322056669111,nan,-inf,nan,-19.691688404992906,nan,1.1678557034896078,nan,1.1676169231165843,nan,1,1,1.000116860872715,1.0
h u r,3,-10.433992530635617,nan,-11.468662694184557,nan,-11.477151041825044,nan,1.3035398765344959,nan,1.3029529818009005,nan,1.0207282084504308,nan,1.0189040052712999,nan
h U s,3,-11.418303410796923,nan,-inf,nan,-19.916194502231388,nan,1.153243949432583,nan,1.1530428597903444,nan,1,1,1.000116860872715,1.0
h W r,3,-11.79300764220088,nan,-14.993319070477849,nan,-14.617048638721865,nan,1.1742505820993332,nan,1.1739951558811466,nan,1.0051411220992807,nan,1.004778646579365,nan
J O b,3,-15.965810656212746,nan,-17.79946942217184,nan,-17.69584719069925,nan,1.0261899973114228,nan,1.0263151779828827,nan,1,1,1.000116860872715,1.0
J ^ r,3,-12.03979055271606,nan,-12.696748557508434,nan,-12.739920854930773,nan,1.186147189878985,nan,1.1858610772024314,nan,1.0057218220513457,nan,1.0053050070143494,nan
k E G,3,-11.671852965661664,nan,-16.913141966919767,nan,-16.805431925164566,nan,1.1070326257121528,nan,1.1069508619775454,nan,1.0000646537790134,nan,1.000175453478328,nan
k E S,3,-12.801214111359368,nan,-17.924852009928557,nan,-17.81828306942991,nan,1.1070326257121528,nan,1.1069508619775454,nan,1,1,1.000116860872715,1.0
k i b,3,-10.385551060131897,nan,-14.798467509685395,nan,-14.792252055251252,nan,1.1290282551299862,nan,1.128889885309979,nan,1.00070961282374,nan,1.0007600821804141,nan
k i C,3,-12.16543557850568,nan,-13.719719561905036,nan,-13.74927608242922,nan,1.1148044237470418,nan,1.114702744018949,nan,1.00070961282374,nan,1.0007600821804141,nan
k i D,3,-10.026429223636532,nan,-15.710225240006764,nan,-15.681934687096298,nan,1.1386616682029802,nan,1.1384984491843582,nan,1.0046534933435565,nan,1.0043342311228176,nan
k i r,3,-9.70145463541109,nan,-11.047734969611602,nan,-11.057339351869917,nan,1.2053843681447918,nan,1.205049039240462,nan,1.0246961648377053,nan,1.0224979388629007,nan
k u f,3,-11.097486065187244,nan,-15.03811576425762,nan,-15.027449142375207,nan,1.1944482782266992,nan,1.1941423406128415,nan,1.0022628822654684,nan,1.0021676020691759,nan
k U m,3,-11.168741977341758,nan,-17.077773693358694,nan,-16.80455306898509,nan,1.1135905097851602,nan,1.1134912629048586,nan,1.001156663667909,nan,1.001165689680546,nan
k U n,3,-10.481771840904724,nan,-inf,nan,-17.832000889721566,nan,1.144947592606651,nan,1.1447674607509928,nan,1.001156663667909,nan,1.001165689680546,nan
k U p,3,-11.600611510809097,nan,-16.42575829443006,nan,-16.22023424184955,nan,1.0784188540018795,nan,1.078410331712494,nan,1.001350625004949,nan,1.0013414674973857,nan
k u r,3,-9.832543804849232,nan,-13.574294369898604,nan,-13.56103488971678,nan,1.2806317656515391,nan,1.280103519435309,nan,1.016551367427426,nan,1.015116567909687,nan
l U n,3,-10.380162999555735,nan,-inf,nan,-16.393449877883402,nan,1.1586796254608605,nan,1.158464337351095,nan,1.0101529366405346,nan,1.0093232470747893,nan
l R l,3,-11.068182633797559,nan,-13.633236114020349,nan,-13.630230550788948,nan,1.106215958769978,nan,1.1061357443045503,nan,1.0009047582198356,nan,1.000936833012788,nan
m W l,3,-11.475390242191965,nan,-13.542999855575625,nan,-13.544519585624942,nan,1.0939050645710566,nan,1.0938563438863256,nan,1.0009686226261454,nan,1.0009947769413783,nan
m W r,3,-11.274946533145652,nan,-16.423682007939906,nan,-16.040866000087092,nan,1.1460806642348569,nan,1.145897357622058,nan,1.0002574310569983,nan,1.0003502582796333,nan
m W t,3,-10.628484776487497,nan,-10.741616169037993,nan,-10.760967181566661,nan,1.1974157647714834,nan,1.197100040281502,nan,1.0003220848360117,nan,1.0004088508852464,nan
n c n,3,-10.058653867245589,nan,-15.55361268931556,nan,-15.524964119436213,nan,1.1241243808501136,nan,1.1239976433401329,nan,1.0001935666506885,nan,1.000292314351043,nan
