word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.207752850996819,nan,-13.050941995014101,nan,-13.182615720783419,nan,1.0793246511765775,nan,1.0793064646194197,nan,1.0012034144945539,nan,1.0012127173118897,nan
g i T,3,-12.375951101199384,nan,-13.166500849456945,nan,-13.383780174752554,nan,1.0809380091197267,nan,1.0808945036658186,nan,1.0015650781473566,nan,1.0014418123863456,nan
z i T,3,-12.361766466207426,nan,-14.586965137949049,nan,-14.74481631680974,nan,1.063099978438314,nan,1.0633074477389808,nan,1.0015650781473566,nan,1.0014418123863456,nan
y c g,3,-12.622090077744296,nan,-13.503592721278292,nan,-13.252131481992352,nan,1.076966228621214,nan,1.0769436605449196,nan,1.0007825390736784,nan,1.0009612082575636,nan
l R z,3,-10.754769936400933,nan,-11.802319574382219,nan,-11.914120277502484,nan,1.0927651694383316,nan,1.0925130024442251,nan,1.0015058663792842,nan,1.0014193984064754,nan
J Y p,3,-12.250135027287763,nan,-inf,nan,-13.674207262448599,nan,1.0768045325929736,nan,1.076757949987272,nan,1.0021043771043772,nan,1.0017381494004116,nan
C ^ z,3,-11.855223558739985,nan,-13.004451045037213,nan,-12.761971433924714,nan,1.115511916497637,nan,1.1149308871947743,nan,1.0028869161780556,nan,1.0022187535291935,nan
C e J,3,-12.969955758780863,nan,-12.217457401648794,nan,-12.657080991187046,nan,1.0667320746798206,nan,1.0668872446926199,nan,1.00222919368489,nan,1.0018775885553872,nan
z i S,3,-11.873780334411258,nan,-14.969590754087392,nan,-14.964131691871422,nan,1.0643626047009402,nan,1.0645491695932854,nan,1.0007233273056058,nan,1.0009387942776937,nan
z u v,3,-12.358153493621336,nan,-14.402979496640341,nan,-14.326328751357831,nan,1.0615621468371914,nan,1.06176352192061,nan,1.0012034144945539,nan,1.0012127173118897,nan
D Y p,3,-11.67817340353004,nan,-12.329430061107296,nan,-12.321914698606198,nan,1.0917884783653602,nan,1.0915310769658157,nan,1.0024660407571802,nan,1.0019672444748675,nan
s R k,3,-9.917726089863745,nan,-11.75912140481285,nan,-11.798550441409933,nan,1.1596697966355025,nan,1.1583800210073045,nan,1.0049976863268004,nan,1.0035709099960588,nan
b R s,3,-10.370247406649137,nan,-9.757326302546797,nan,-9.97559703127991,nan,1.1453517739782004,nan,1.144287518916658,nan,1.0059578607046962,nan,1.004118756064451,nan
T ^ z,3,-12.603286496896043,nan,-12.996055303075991,nan,-12.9648259817529,nan,1.107306422384187,nan,1.1068408414684288,nan,1.0028869161780556,nan,1.0022187535291935,nan
S c G,3,-13.259963800050027,nan,-12.722537350515877,nan,-12.671166831391602,nan,1.0526506504347832,nan,1.0529827527267162,nan,1.0012626262626263,nan,1.0012351312917598,nan
J e J,3,-13.323364504932973,nan,-12.421394294897567,nan,-12.897383140415162,nan,1.0660185534525641,nan,1.0661837624555464,nan,1.00222919368489,nan,1.0018775885553872,nan
D ^ z,3,-11.636670681134373,nan,-8.19435012304389,nan,-8.595306210122988,nan,1.1297823410427672,nan,1.1290005319362446,nan,1.0209700988182002,nan,1.0136735072519885,nan
S Y p,3,-12.156803087495545,nan,-11.83896591949479,nan,-12.1537777768042,nan,1.0739504476839474,nan,1.073944021038978,nan,1.002827704409983,nan,1.0021963395493234,nan
n W C,3,-12.089066953957625,nan,-12.541421784049401,nan,-12.813430183996866,nan,1.0574272669751292,nan,1.057707148055847,nan,1.0015058663792842,nan,1.0014193984064754,nan
l W C,3,-12.126045957198713,nan,-12.559275259433708,nan,-12.787804209215127,nan,1.0670598035430923,nan,1.0672041582563394,nan,1.0007825390736784,nan,1.0009612082575636,nan
S c d,3,-12.39402133177959,nan,-15.017333794324998,nan,-14.274979980100936,nan,1.0783240511081837,nan,1.0782310970975773,nan,1,1,1.000480604128782,1.0
g i J,3,-11.981296909195434,nan,-14.41464487209602,nan,-14.199016102680094,nan,1.0817797599614776,nan,1.081722318235355,nan,1.0007233273056058,nan,1.0009387942776937,nan
C u T,3,-13.693847693505091,nan,-12.067191991929583,nan,-12.569632379264124,nan,1.0568487325179974,nan,1.057146774151604,nan,1.0022884054529624,nan,1.0019000025352574,nan
D i g,3,-11.409335285437713,nan,-12.971108059991712,nan,-13.095675894145883,nan,1.1008556418629034,nan,1.1004921327909152,nan,1.001985953568232,nan,1.0016933214406716,nan
w u T,3,-13.161873245246124,nan,-13.818406716645276,nan,-13.654866541986058,nan,1.0782543693356927,nan,1.0782512412638094,nan,1.0012034144945539,nan,1.0012127173118897,nan
T c T,3,-14.738809359217857,nan,-12.455044702971604,nan,-13.116651509336679,nan,1.0370700015148548,nan,1.0376485287817647,nan,1.0007825390736784,nan,1.0009612082575636,nan
g u T,3,-13.221937485988775,nan,-13.013661645227497,nan,-13.261118454364935,nan,1.0671947903132168,nan,1.06734726658917,nan,1.0012034144945539,nan,1.0012127173118897,nan
f R s,3,-10.834955348320163,nan,-11.17656788257191,nan,-11.319541519522993,nan,1.1207352916378508,nan,1.1200173817376216,nan,1.0048728697462876,nan,1.0034314708410832,nan
J Y m,3,-12.210811481083848,nan,-inf,nan,-13.699663615052007,nan,1.090272546060987,nan,1.0900029830998548,nan,1.0004208754208754,nan,1.0007321131831077,nan
n R z,3,-10.717790933159845,nan,-12.254469728243647,nan,-12.345211360392387,nan,1.0831326328703685,nan,1.0830159922437328,nan,1.0007825390736784,nan,1.0009612082575636,nan
m R n,3,-10.115503755250824,nan,-12.383618354057084,nan,-12.309583744149734,nan,1.1522450917437979,nan,1.1510179163375334,nan,1.0036102434836613,nan,1.0026769436781053,nan
C u S,3,-13.205861561708925,nan,-13.548429896736035,nan,-13.482094934885753,nan,1.0581113587806237,nan,1.0583884960059087,nan,1.001867530032087,nan,1.0016484934809313,nan
S e J,3,-13.230032565140755,nan,-13.131500436465156,nan,-13.505185360620029,nan,1.063164468543538,nan,1.0633698335072523,nan,1.0015058663792842,nan,1.0014193984064754,nan
T ^ S,3,-13.34945814576421,nan,-14.614504138121324,nan,-14.620361256034872,nan,1.0900505301282948,nan,1.089870642792932,nan,1.0016242899154293,nan,1.0014642263662157,nan
v e D,3,-12.296457715803719,nan,-inf,nan,-17.40991720957563,nan,1.0618015408962722,nan,1.0620250351993368,nan,1,1,1.000480604128782,1.0
C ^ S,3,-12.60139520760815,nan,-14.622899880082546,nan,-14.417506708206686,nan,1.0982560242417447,nan,1.0979606885192776,nan,1.0016242899154293,nan,1.0014642263662157,nan
n c T,3,-12.459063758193635,nan,-14.459084422590761,nan,-14.307641650682891,nan,1.0591891595598066,nan,1.0594564781310438,nan,1.0007825390736784,nan,1.0009612082575636,nan
s R p,3,-10.271991716615057,nan,-10.716407118283147,nan,-10.891594259160943,nan,1.1285250154907214,nan,1.1277508819344568,nan,1.0049976863268004,nan,1.0035709099960588,nan
D i D,3,-11.66269261534842,nan,-13.464142425159764,nan,-13.63245657301029,nan,1.0861250021322637,nan,1.0860053778240277,nan,1.0015650781473566,nan,1.0014418123863456,nan
S c g,3,-13.030850081749314,nan,-14.04580900713532,nan,-13.878556658931453,nan,1.0577011554852882,nan,1.0579496401439348,nan,1.0004208754208754,nan,1.0007321131831077,nan
C i S,3,-12.35987517691953,nan,-12.689668189287005,nan,-12.88963056799465,nan,1.0718545775871335,nan,1.0719357330825574,nan,1.0043399638336348,nan,1.0032297450222527,nan
g i D,3,-11.409335285437713,nan,-13.270070447863274,nan,-13.467550057818011,nan,1.082200635382353,nan,1.0821362255201232,nan,1.0015650781473566,nan,1.0014418123863456,nan
T c S,3,-14.250823227421687,nan,-12.614526767795736,nan,-13.153645327604407,nan,1.0383326277774811,nan,1.0388902506360693,nan,1.0012034144945539,nan,1.0012127173118897,nan
z u T,3,-13.207752850996819,nan,-14.588276613546858,nan,-14.68669311755969,nan,1.049356759631804,nan,1.049760210662332,nan,1.0012034144945539,nan,1.0012127173118897,nan
