word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021673883241338,nan,-12.803541936703013,nan,-12.825487597600576,nan,1.106836421569925,nan,1.1067540292193199,nan,1.0010927556726876,nan,1.0011077133405242,nan
b O r,3,-13.323781537643747,nan,-inf,nan,-15.295385431633342,nan,1.1228664131671067,nan,1.122742682433168,nan,1.0010927556726876,nan,1.0011077133405242,nan
b O s,3,-13.357225302534427,nan,-13.6319503148509,nan,-13.587451261865262,nan,1.092680904796607,nan,1.092635016905478,nan,1.0011573927355795,nan,1.0011662922169813,nan
b U n,3,-10.862705337060655,nan,-inf,nan,-16.997537671162025,nan,1.1364051044779404,nan,1.136246880408651,nan,1.0005142379636176,nan,1.0005831461084906,nan
b u r,3,-10.214505167286124,nan,-11.892280233070705,nan,-11.901549264059973,nan,1.2725096605798467,nan,1.2720021554087402,nan,1.0175116415995393,nan,1.0159876288460006,nan
b U s,3,-11.198256756353745,nan,-inf,nan,-17.220504834694022,nan,1.1222495877046226,nan,1.122127868094809,nan,1.0005142379636176,nan,1.0005831461084906,nan
b W r,3,-11.574465125925443,nan,-16.354824311326237,nan,-15.973065022850323,nan,1.1430502532390998,nan,1.1428747591145811,nan,1.0006431547719616,nan,1.0007000102329515,nan
C e D,3,-12.604690600958719,nan,-18.2677655529891,nan,-18.24033542538111,nan,1.103189799373765,nan,1.1031173766425815,nan,1.0016144973025378,nan,1.0015801615220759,nan
C i D,3,-12.19078484345583,nan,-17.675833664527786,nan,-17.654187531730912,nan,1.1053110309736878,nan,1.1052331681409466,nan,1.0049738379857165,nan,1.0046247949555807,nan
C O b,3,-15.789065832347093,nan,-20.82389037919209,nan,-20.154788708732593,nan,1.0216948362221883,nan,1.0218315502341921,nan,1,1,1.0001168641244609,1.0
C O g,3,-15.800057190711376,nan,-21.052849690458398,nan,-20.264096049629323,nan,1.040051762083477,nan,1.040141136979083,nan,1,1,1.0001168641244609,1.0
C O v,3,-16.71808910190595,nan,-inf,nan,-21.416332990489202,nan,1.0112236320337067,nan,1.011387349344501,nan,1,1,1.0001168641244609,1.0
C u D,3,-12.320870075135451,nan,-17.766704634306365,nan,-17.743409440590217,nan,1.180839731880032,nan,1.180568168461521,nan,1.0012913119880786,nan,1.00128726713979,nan
C u S,3,-14.394812836657536,nan,-16.061390403535952,nan,-16.088921374352992,nan,1.1576996633647454,nan,1.1574877739028206,nan,1.0013559490509705,nan,1.0013458460162474,nan
C u T,3,-14.284179408126267,nan,-15.111812821434718,nan,-15.147300109338822,nan,1.1567947444842592,nan,1.1565851886407486,nan,1.0018730455541054,nan,1.0018144770279045,nan
D e C,3,-12.604690600958719,nan,-13.150387433208941,nan,-13.132118555344288,nan,1.157960577352979,nan,1.157748337476401,nan,1.0181918825978542,nan,1.0166121765664236,nan
D e D,3,-10.464483044743936,nan,-14.902190004060866,nan,-14.865819502878226,nan,1.1817470164971844,nan,1.1814734357937242,nan,1.0194199867927995,nan,1.0177251752191092,nan
D e J,3,-12.784611196215135,nan,-11.860312788844244,nan,-11.894549527880033,nan,1.1582837626674383,nan,1.1580706893557124,nan,1.0181918825978542,nan,1.0166121765664236,nan
D e S,3,-12.538425806266023,nan,-12.54107137105959,nan,-12.547340840372511,nan,1.1586069479818977,nan,1.1583930412350238,nan,1.0181918825978542,nan,1.0166121765664236,nan
D i C,3,-12.19078484345583,nan,-13.966603011099652,nan,-13.99065213842457,nan,1.160081808952902,nan,1.1598641289747662,nan,1.001609494858383,nan,1.0015760507237281,nan
D i D,3,-10.05057728724105,nan,-15.936032083560287,nan,-15.90242178499891,nan,1.1838682480971072,nan,1.1835892272920894,nan,1.0055523556947865,nan,1.0051493621876142,nan
D i S,3,-12.124520048763134,nan,-14.356465340630226,nan,-14.372685423734163,nan,1.1607281795818205,nan,1.160508832733389,nan,1.0017387689841666,nan,1.0016932084766423,nan
D i T,3,-12.013886620231865,nan,-13.251658911481387,nan,-13.277563040461532,nan,1.1598232607013343,nan,1.159606247471317,nan,1.001544857795491,nan,1.0015174718472708,nan
d u r,3,-9.758772932145721,nan,-10.59651128726833,nan,-10.6076250026267,nan,1.2843189154415375,nan,1.2837811708366897,nan,1.0268322046901095,nan,1.0244389898065414,nan
D W C,3,-13.68083003377477,nan,-16.732733245148705,nan,-16.604971071267425,nan,1.1061511025184994,nan,1.1060717330011816,nan,1,1,1.0001168641244609,1.0
D W D,3,-11.540622477559989,nan,-19.45181210260765,nan,-19.275128420270114,nan,1.1299375416627047,nan,1.1297968313185047,nan,1.0012281041949453,nan,1.0012298627771468,nan
D W T,3,-13.503931810550807,nan,-14.549685291825124,nan,-14.46546761839507,nan,1.1058925542669318,nan,1.1058138514977323,nan,1.0000646370628918,nan,1.000175443000918,nan
f U n,3,-11.442668435017918,nan,-inf,nan,-18.31935596876241,nan,1.117792691924189,nan,1.1176821278319913,nan,1.0002571189818088,nan,1.0003500051164758,nan
f u r,3,-10.794468265243388,nan,-13.89458735351761,nan,-13.887474588999138,nan,1.2538972480260955,nan,1.2534374028320805,nan,1.0166760049086607,nan,1.0152299206219522,nan
f U s,3,-11.778219854311008,nan,-inf,nan,-18.54232313229441,nan,1.1036371751508711,nan,1.1035631155181493,nan,1.0002571189818088,nan,1.0003500051164758,nan
f W r,3,-12.154428223882707,nan,-18.490375426781082,nan,-18.083340680814974,nan,1.1244378406853484,nan,1.1243100065379215,nan,1.0002574762992484,nan,1.000350298744929,nan
f ^ r,3,-10.659039069465564,nan,-14.59606322756115,nan,-14.595184569326962,nan,1.1879462291921299,nan,1.1876555217010938,nan,1.0012880961311217,nan,1.0012846244837095,nan
g U n,3,-10.873696695424936,nan,-inf,nan,-16.828830289602337,nan,1.1364051044779404,nan,1.136246880408651,nan,1.0023783505817316,nan,1.0022734183005988,nan
g U S,3,-13.574823849837996,nan,-13.28932493467951,nan,-13.314750286130277,nan,1.0628481269070011,nan,1.0628795926773633,nan,1.003089358273542,nan,1.0029177859416274,nan
g U T,3,-13.464190421306728,nan,-inf,nan,-16.688040719127237,nan,1.061943208026515,nan,1.0619770074152912,nan,1.0023783505817316,nan,1.0022734183005988,nan
g W C,3,-14.050740778993074,nan,-18.692995549443275,nan,-18.294341061592025,nan,1.0528169134420602,nan,1.0528741144108225,nan,1,1,1.0001168641244609,1.0
