word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.322729601235894,nan,-9.625026463013885,nan,-9.798091013030097,nan,1.1999936202308377,nan,1.1984858658772857,nan,1.0111395144383581,nan,1.0078652217937394,nan
b i l,3,-9.271320493370045,nan,-9.385851469585509,nan,-9.516149193711572,nan,1.222848637668935,nan,1.221050555215774,nan,1.0136397801157389,nan,1.0095318525540211,nan
b i s,3,-9.243724261069051,nan,-10.405679586996042,nan,-10.472675383841487,nan,1.2053883202086175,nan,1.203809175905429,nan,1.0091953356712944,nan,1.0065844841329685,nan
b R s,3,-9.85837749753202,nan,-9.7264878293955,nan,-9.858818182278213,nan,1.1849987888635172,nan,1.1836648584069323,nan,1.0074613801698402,nan,1.005397505224379,nan
b Y s,3,-10.249719611528478,nan,-10.528149488354403,nan,-10.635535207071882,nan,1.1837815034100783,nan,1.1824622125861264,nan,1.0030694915417981,nan,1.0024735764913717,nan
b ^ l,3,-10.052232427697437,nan,-11.125778194272181,nan,-11.049822382351604,nan,1.2347171708399636,nan,1.2327763519686301,nan,1.0116036286699708,nan,1.008210095439171,nan
C @ l,3,-11.045177095609555,nan,-12.03808110696162,nan,-12.205228717956876,nan,1.152600093497717,nan,1.1516426648008897,nan,1.003770106947222,nan,1.0029239287330074,nan
C i D,3,-12.930484715895705,nan,-13.96730211048445,nan,-14.190889866176068,nan,1.0798995553802586,nan,1.0798499873682181,nan,1.0043130549034385,nan,1.003303961910507,nan
C i n,3,-10.469860409334707,nan,-10.479654095479683,nan,-10.73822573624689,nan,1.1646614601421632,nan,1.1635490469293466,nan,1.008757499347883,nan,1.0062513303315597,nan
C R J,3,-13.139672844250509,nan,-13.85342416193397,nan,-13.970597957732668,nan,1.0588751034002375,nan,1.0590787106220725,nan,1.0003043213633598,nan,1.0006198591033457,nan
C R g,3,-12.229461158452736,nan,-13.760333738867958,nan,-13.879119138560998,nan,1.0757005002256343,nan,1.0756931306847684,nan,1.0009392419982803,nan,1.0010409117349246,nan
C R T,3,-13.444333253236707,nan,-13.343969340301758,nan,-13.668527147828787,nan,1.060462404987539,nan,1.0606461087411947,nan,1.00062178168082,nan,1.0008303854191352,nan
C ^ J,3,-13.305931542114932,nan,-inf,nan,-16.217016349088183,nan,1.0911331679163665,nan,1.0909488248734254,nan,1.0003043213633598,nan,1.0006198591033457,nan
C ^ n,3,-11.2507723436621,nan,-11.928014721514867,nan,-11.88199947000707,nan,1.1765299933131919,nan,1.1752748436822027,nan,1.0120503531093916,nan,1.0084093327875563,nan
C ^ S,3,-12.65930437718988,nan,-13.286473634714039,nan,-13.303597790996806,nan,1.100656977440176,nan,1.1003532135881589,nan,1.0022090832681216,nan,1.0018830169980826,nan
C ^ C,3,-12.870613470857087,nan,-13.380546190598015,nan,-13.432619535989796,nan,1.0997045964877952,nan,1.0994127747166855,nan,1.003478924537963,nan,1.0027251222612406,nan
d i k,3,-9.099394263992624,nan,-10.814503030245259,nan,-10.898707212480144,nan,1.1789641005156912,nan,1.177694662483791,nan,1.0046436541749992,nan,1.0035203481483077,nan
