word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.458277339492946,nan,-13.559569067400897,nan,-13.61985785661747,nan,1.0901215443929886,nan,1.0899502216871624,nan,1.000925817128476,nan,1.0010348375496279,nan
g i T,3,-12.353012051248252,nan,-12.810215626799685,nan,-13.126513064674747,nan,1.0992995425528742,nan,1.0990172695448786,nan,1.001877895833649,nan,1.0016662835609937,nan
z i T,3,-11.583581565938676,nan,-14.663659601356219,nan,-14.88857975656901,nan,1.0723461809538433,nan,1.0723865095209406,nan,1.0030948109538194,nan,1.0024847816170608,nan
y c g,3,-13.60981503594708,nan,-13.821498206314137,nan,-13.722967140688532,nan,1.0683853866838693,nan,1.0684658564026386,nan,1.0022083861903885,nan,1.0018826230545543,nan
l R z,3,-9.776920775122015,nan,-9.788918877723823,nan,-9.917701979729744,nan,1.1062652661807129,nan,1.1058883188301405,nan,1.0009389479168245,nan,1.0010406950393997,nan
J Y p,3,-12.263457780060822,nan,-14.097112072541076,nan,-13.821609147468044,nan,1.0925947039865438,nan,1.0923744007704672,nan,1.0022083861903885,nan,1.0018826230545543,nan
C ^ z,3,-11.625697752271073,nan,-12.301385882429749,nan,-12.211614452576976,nan,1.1145900048820965,nan,1.1141116631124637,nan,1.0034778244639524,nan,1.0027245510697091,nan
C e J,3,-13.23026668759367,nan,-13.426069355859967,nan,-13.69313983113553,nan,1.0707220685583099,nan,1.0707831779125518,nan,1.0021558630369949,nan,1.0018591930954668,nan
z i S,3,-10.637599044257119,nan,-14.74464468555117,nan,-14.693242831662987,nan,1.079962810595227,nan,1.079907662764438,nan,1.0021427322486465,nan,1.001853335605695,nan
z u v,3,-12.020829846744608,nan,-14.261236944369346,nan,-14.291288511226766,nan,1.0659266737001931,nan,1.0660370277682238,nan,1.002512614970431,nan,1.0020872475685711,nan
D Y p,3,-12.694240696153276,nan,-13.305315810911292,nan,-13.557794556422907,nan,1.0853263817575916,nan,1.085193072224686,nan,1.002512614970431,nan,1.0020872475685711,nan
s R k,3,-9.43088890993407,nan,-10.762579267545696,nan,-10.844826884272134,nan,1.2194108723269164,nan,1.2176586686001494,nan,1.0080806485296365,nan,1.0058114912492764,nan
b R s,3,-9.855691637192393,nan,-9.763906987285045,nan,-9.895080304750948,nan,1.1843348550030437,nan,1.1830093022363055,nan,1.0071548314011602,nan,1.005191760217454,nan
T ^ z,3,-12.365676232515117,nan,-12.039443203128705,nan,-12.146044471832743,nan,1.1088359164508426,nan,1.108426444680387,nan,1.003782053243995,nan,1.002929175583726,nan
S c G,3,-13.599680599340825,nan,-12.241922941946743,nan,-12.432784042992456,nan,1.0690617220208671,nan,1.0691369726723836,nan,1.0028431053271705,nan,1.0023035870621317,nan
J e J,3,-13.655534422998013,nan,-13.084183229394673,nan,-13.455719593464638,nan,1.0695106815201512,nan,1.0695862898215884,nan,1.0018516342569523,nan,1.00165456858145,nan
D ^ z,3,-12.48174840376787,nan,-11.350025051128629,nan,-11.710379623860947,nan,1.1061102956149855,nan,1.1057334464757191,nan,1.0034778244639524,nan,1.0027245510697091,nan
S Y p,3,-11.632186003218962,nan,-12.350449319147101,nan,-12.509506739186367,nan,1.0974402521391784,nan,1.097161953134321,nan,1.0031210725305164,nan,1.0024964965966046,nan
n W C,3,-12.18214091634317,nan,-13.483978257795338,nan,-13.56877367925859,nan,1.0609762412001824,nan,1.0611508514656767,nan,1.0009389479168245,nan,1.0010406950393997,nan
l W C,3,-12.122047745019447,nan,-11.54585532736181,nan,-11.857692678561602,nan,1.0718787245436106,nan,1.071922844284348,nan,1.001243176696867,nan,1.0012453195534166,nan
S c d,3,-11.890987728811382,nan,-14.787275274658333,nan,-14.12553798844506,nan,1.1023844767019206,nan,1.1020420181126844,nan,1.0003042287800425,nan,1.0006197310318223,nan
g i J,3,-12.038301306408552,nan,-13.61740285673718,nan,-13.658844893661703,nan,1.0977127447109194,nan,1.0974503626191499,nan,1.000925817128476,nan,1.0010348375496279,nan
C u T,3,-14.104593220368793,nan,-13.194246270826035,nan,-13.465236006512338,nan,1.060139715198561,nan,1.0603272414358158,nan,1.0012300459085188,nan,1.0012394620636444,nan
D i g,3,-12.469084222501007,nan,-17.33713477433388,nan,-16.864149288959016,nan,1.0872765934770712,nan,1.0871295939851944,nan,1.0003042287800425,nan,1.0006197310318223,nan
w u T,3,-13.64196969842068,nan,-14.73567945414608,nan,-14.350663028355013,nan,1.0913329314311473,nan,1.0911471097781258,nan,1.0006215883484335,nan,1.000830213035611,nan
T c T,3,-15.000135808237243,nan,-13.182204592008748,nan,-13.67417507102948,nan,1.0495179662866256,nan,1.0498328856427535,nan,1.000608457560085,nan,1.0008243555458392,nan
g u T,3,-13.629699605828865,nan,-13.961276308167125,nan,-13.977588609094772,nan,1.0789162142900206,nan,1.07887900684575,nan,1.000925817128476,nan,1.0010348375496279,nan
f R s,3,-10.348548567415568,nan,-11.023507459410599,nan,-11.145097972433355,nan,1.1370907605148548,nan,1.1363306666887292,nan,1.0056336875009473,nan,1.0041686376473702,nan
J Y m,3,-12.336008670719398,nan,-13.823890486420348,nan,-13.572005583590766,nan,1.1011634123331004,nan,1.1008356981694019,nan,1.0015736670536064,nan,1.001461659046977,nan
n R z,3,-9.837013946445738,nan,-10.247221389026638,nan,-10.36418555428436,nan,1.0953627828372847,nan,1.095116326011469,nan,1.0009389479168245,nan,1.0010406950393997,nan
m R n,3,-9.887217538412317,nan,-11.822294723690016,nan,-11.87268326756757,nan,1.1820958457646318,nan,1.1807760613420415,nan,1.002829974538822,nan,1.0022977295723599,nan
C u S,3,-13.158610698687234,nan,-11.601254921449316,nan,-11.948143241623995,nan,1.0677563448399447,nan,1.0678483946793131,nan,1.002499484182083,nan,1.002081390078799,nan
S e J,3,-13.024262646156156,nan,-13.16564758939963,nan,-13.424551030645027,nan,1.0743562296727858,nan,1.0743738421854423,nan,1.0030685493771228,nan,1.0024730666375172,nan
T ^ S,3,-13.403996290927108,nan,-13.019528795810183,nan,-13.233969682148375,nan,1.0945547358732481,nan,1.0943242823488297,nan,1.002512614970431,nan,1.0020872475685711,nan
v e D,3,-13.561588810155484,nan,-inf,nan,-18.867989301606816,nan,1.0610454850618916,nan,1.0612222325472487,nan,1,1,1.0004151065178055,1.0
C ^ S,3,-12.664017810683063,nan,-13.281471475111227,nan,-13.299539662892608,nan,1.100308824304502,nan,1.1000095007809063,nan,1.0022083861903885,nan,1.0018826230545543,nan
n c T,3,-12.637732220032285,nan,-14.212157051114637,nan,-14.37192843200432,nan,1.068597312137625,nan,1.0686838730754284,nan,1.000608457560085,nan,1.0008243555458392,nan
s R p,3,-9.728193049749915,nan,-10.734029190296114,nan,-10.841367576334635,nan,1.1946568259924193,nan,1.193214920558783,nan,1.0074459293928546,nan,1.0053905272416992,nan
D i D,3,-13.80002848853773,nan,-16.41165561640532,nan,-16.498732990890073,nan,1.0707738959207398,nan,1.0708337619576167,nan,1.0012563074852154,nan,1.0012511770431884,nan
S c g,3,-12.839281191771711,nan,-13.532950600578028,nan,-13.540248679741719,nan,1.074139475115123,nan,1.0741510748347152,nan,1.0022083861903885,nan,1.0018826230545543,nan
C i S,3,-11.881923144106622,nan,-12.96495385301956,nan,-13.089991811027462,nan,1.0881396731027984,nan,1.0879866573784416,nan,1.0033596473688169,nan,1.002671833661762,nan
g i D,3,-12.469084222501007,nan,-13.975077301008996,nan,-14.11112304052638,nan,1.0980301042793104,nan,1.0977637440042955,nan,1.001560536265258,nan,1.0014558015572053,nan
T c S,3,-14.054153286555685,nan,-12.68782553130014,nan,-13.032551043495037,nan,1.0571345959280094,nan,1.0573540388862508,nan,1.001243176696867,nan,1.0012453195534166,nan
z u T,3,-12.86026912051929,nan,-16.313711448842646,nan,-16.216579373079345,nan,1.0519628526909897,nan,1.0522482468218122,nan,1.000925817128476,nan,1.0010348375496279,nan
S Y m,3,-11.704736893877538,nan,-12.077227733026374,nan,-12.259903175309091,nan,1.106008960485735,nan,1.1056232505332557,nan,1.0024863533937343,nan,1.0020755325890272,nan
D ^ v,3,-13.626611710086735,nan,-10.976058579986207,nan,-11.525109299725742,nan,1.0981763064052108,nan,1.097898911847076,nan,1.0053819818742984,nan,1.0039874430924411,nan
t W C,3,-11.95977185841994,nan,-11.120344549059197,nan,-11.434472366237271,nan,1.095500771787705,nan,1.0952621620581362,nan,1.0033727781571653,nan,1.0026776911515338,nan
g Y b,3,-11.490795017559028,nan,-15.161911257844029,nan,-14.974160842678192,nan,1.093858375581094,nan,1.0936335525477674,nan,1.001877895833649,nan,1.0016662835609937,nan
r c S,3,-11.735263484536695,nan,-11.85040148960759,nan,-12.0114344216085,nan,1.081665183450723,nan,1.0815910227282617,nan,1.0015474054769098,nan,1.0014499440674332,nan
d R s,3,-9.571677370791159,nan,-10.641967553902154,nan,-10.748996089452149,nan,1.1464790100605846,nan,1.1456065493936962,nan,1.0059379162809898,nan,1.004373262161387,nan
S c z,3,-12.069850706462136,nan,-12.43057890898601,nan,-12.29325463171938,nan,1.0808040260513336,nan,1.0807320839227752,nan,1.0006215883484335,nan,1.000830213035611,nan
y c d,3,-12.66152157298675,nan,-15.075822880394442,nan,-14.308256449391873,nan,1.096630388270667,nan,1.0963567996806078,nan,1.0003042287800425,nan,1.0006197310318223,nan
J u S,3,-13.58387843409158,nan,-12.070299011200353,nan,-12.403870184513048,nan,1.066544957801786,nan,1.0666515065883497,nan,1.002499484182083,nan,1.002081390078799,nan
h u S,3,-12.804553557290582,nan,-10.982851059504762,nan,-11.250418771796081,nan,1.1040979559847055,nan,1.103755037408218,nan,1.0034121705222105,nan,1.0026952636208495,nan
g u S,3,-12.683717084147307,nan,-12.368284958790406,nan,-12.460495844206429,nan,1.0865328439314044,nan,1.0864001600892474,nan,1.0021952554020401,nan,1.0018767655647824,nan
y R z,3,-12.023968857144501,nan,-9.68965900529152,nan,-10.043628772969047,nan,1.0799175981007614,nan,1.0798560028516844,nan,1.0009389479168245,nan,1.0010406950393997,nan
C e g,3,-12.3301053376494,nan,-14.709222958060346,nan,-14.61619479172698,nan,1.0875421256830322,nan,1.0873923913252752,nan,1.001521143900213,nan,1.0014382290878894,nan
z i J,3,-11.268870821098975,nan,-15.470846831293711,nan,-15.420911585555965,nan,1.0707593831118885,nan,1.070819602595212,nan,1.0021427322486465,nan,1.001853335605695,nan
m u S,3,-11.964490190804309,nan,-10.520961213304892,nan,-10.78873425096431,nan,1.1056121897824038,nan,1.1052511475219224,nan,1.0064544583226365,nan,1.0047415087610172,nan
D Y m,3,-12.766791586811852,nan,-13.032094224790564,nan,-13.30819099254563,nan,1.0938950901041482,nan,1.0936543696236207,nan,1.001877895833649,nan,1.0016662835609937,nan
J e g,3,-12.755373073053743,nan,-14.367336831595052,nan,-14.378774554056086,nan,1.0863307386448735,nan,1.0861955032343118,nan,1.0012169151201704,nan,1.0012336045738726,nan
f u v,3,-12.618838065718265,nan,-11.507094562927598,nan,-11.694566994764893,nan,1.104085365402192,nan,1.103739002633574,nan,1.002512614970431,nan,1.0020872475685711,nan
v R n,3,-10.981877252764605,nan,-12.078378386193302,nan,-12.280993327807966,nan,1.1342460577573634,nan,1.1334989817489833,nan,1.002221516978737,nan,1.0018884805443262,nan
g i C,3,-11.613033571004207,nan,-11.604283957988416,nan,-11.885900193789023,nan,1.106281453057476,nan,1.1059116600180845,nan,1.002829974538822,nan,1.0022977295723599,nan
C i D,3,-12.943977837040933,nan,-14.048830443033918,nan,-14.269938711785116,nan,1.0792536051878507,nan,1.0792119785943612,nan,1.0039943665055988,nan,1.0030927976693393,nan
C Y z,3,-11.860537343348474,nan,-11.063244182488564,nan,-11.203308340724268,nan,1.081429067857454,nan,1.0813494148407474,nan,1.0024863533937343,nan,1.0020755325890272,nan
d c T,3,-12.836970250492941,nan,-12.775470287131657,nan,-13.028261389651902,nan,1.094642133458037,nan,1.0944169670311437,nan,1.0027380590203834,nan,1.0022567271439564,nan
y R v,3,-13.168832163463367,nan,-12.805982459004708,nan,-13.090479500452062,nan,1.0719836088909867,nan,1.0720214682230413,nan,1.0012563074852154,nan,1.0012511770431884,nan
z i g,3,-10.368709471154705,nan,-16.754000433494088,nan,-16.238606030489585,nan,1.0875794402366108,nan,1.0874288160079353,nan,1.0018253726802555,nan,1.0016428536019062,nan
S e g,3,-12.124101296211883,nan,-14.448801191600007,nan,-14.347605991236474,nan,1.091176286797508,nan,1.0909830555981657,nan,1.0024338302403408,nan,1.0020521026299398,nan
C e D,3,-13.661049603686124,nan,-inf,nan,-17.054138874564572,nan,1.0710394281267008,nan,1.0710965592976975,nan,1.001521143900213,nan,1.0014382290878894,nan
n W T,3,-12.922119396587215,nan,-14.4385954983257,nan,-14.547022285676823,nan,1.0539943306955806,nan,1.0542564609924707,nan,1.0009389479168245,nan,1.0010406950393997,nan
T ^ J,3,-14.035268067768964,nan,-inf,nan,-16.158863013377573,nan,1.0853513083899096,nan,1.0852362221796037,nan,1.000608457560085,nan,1.0008243555458392,nan
T c g,3,-13.785263713453272,nan,-12.58696807889647,nan,-13.00929832440779,nan,1.0647512255693932,nan,1.0648751921297481,nan,1.002512614970431,nan,1.0020872475685711,nan
n c G,3,-12.183259532817427,nan,-12.325892879371075,nan,-12.599587048633369,nan,1.0787528183261368,nan,1.0787120774000916,nan,1.003147334107213,nan,1.0025082115761486,nan
s R n,3,-9.372439340330503,nan,-10.665241644546548,nan,-10.74893550592422,nan,1.2444822782298044,nan,1.2424157980266615,nan,1.0061764911192908,nan,1.0045485992265444,nan
s R d,3,-9.571677370791157,nan,-9.59718850379425,nan,-9.717846430088665,nan,1.2038602534757579,nan,1.202302980728009,nan,1.0071285698244636,nan,1.0051800452379105,nan
J e D,3,-14.086317339090467,nan,-inf,nan,-16.81671863689368,nan,1.0698280410885421,nan,1.0698996712067341,nan,1.0012169151201704,nan,1.0012336045738726,nan
b c T,3,-13.120984516894177,nan,-12.215415523294126,nan,-12.462027677402482,nan,1.132497978400496,nan,1.131819719873753,nan,1.001521143900213,nan,1.0014382290878894,nan
y ^ z,3,-12.190227555008924,nan,-9.94176882037117,nan,-10.33398464380523,nan,1.1124700775653187,nan,1.1120171089532775,nan,1.0062158834843358,nan,1.00456617169586,nan
y c T,3,-14.82468713073105,nan,-14.416734719426415,nan,-14.387843887310222,nan,1.0531521274011018,nan,1.053423549915644,nan,1.0003042287800425,nan,1.0006197310318223,nan
k R n,3,-9.517362507937898,nan,-11.278529250846159,nan,-11.355008800317165,nan,1.1990552642988535,nan,1.1975324946155304,nan,1.0034384320989074,nan,1.0027069786003933,nan
D i C,3,-12.943977837040933,nan,-14.04086227338474,nan,-14.273510144152716,nan,1.0790252446989055,nan,1.0789816779714054,nan,1.0025257457587795,nan,1.002093105058343,nan
D ^ S,3,-13.52006846217986,nan,-12.330110643810105,nan,-12.798304834176578,nan,1.091829115037391,nan,1.0916312841441618,nan,1.0022083861903885,nan,1.0018826230545543,nan
C ^ J,3,-13.29528958752492,nan,-inf,nan,-16.224432994121806,nan,1.0911053968211635,nan,1.0909214406116803,nan,1.0003042287800425,nan,1.0006197310318223,nan
z u S,3,-11.91428659883773,nan,-14.720720099465927,nan,-14.699486608191,nan,1.0595794823323734,nan,1.0597694000653095,nan,1.0021952554020401,nan,1.0018767655647824,nan
n c d,3,-10.474566662287984,nan,-14.871245212082664,nan,-14.292340994085976,nan,1.1120755730071903,nan,1.1116171228403924,nan,1.000608457560085,nan,1.0008243555458392,nan
y ^ J,3,-13.859819390262771,nan,-inf,nan,-14.34680318535006,nan,1.0889854695043857,nan,1.0888268864524941,nan,1.003042287800426,nan,1.0024613516579732,nan
p u S,3,-11.891939300145735,nan,-10.81894398579569,nan,-11.067158253377078,nan,1.1113662782136575,nan,1.110936365953999,nan,1.0055417719825088,nan,1.004127635218967,nan
y R p,3,-12.001621558452506,nan,-11.941482925156924,nan,-12.257495931211322,nan,1.0922946212680098,nan,1.0920778768723676,nan,1.0037951840323434,nan,1.0029350330734979,nan
D Y v,3,-13.861451301164138,nan,-12.560377432324975,nan,-12.960466879126983,nan,1.0650153693805684,nan,1.0651366635753599,nan,1.001877895833649,nan,1.0016662835609937,nan
s R t,3,-9.150070282407272,nan,-9.711082294875172,nan,-9.809111585445534,nan,1.2251233445579541,nan,1.2232995335327723,nan,1.0093500868032006,nan,1.0066534192644312,nan
y c G,3,-14.37021444351619,nan,-12.530470547682853,nan,-12.615502503939268,nan,1.0633076335896134,nan,1.063451754240307,nan,1.0028431053271705,nan,1.0023035870621317,nan
z i C,3,-10.843603085694632,nan,-13.457727932544948,nan,-13.647966885683287,nan,1.079328091458445,nan,1.0792808999941466,nan,1.0040468896589925,nan,1.003116227628427,nan
S Y v,3,-12.799396608229824,nan,-11.605510940560784,nan,-11.912179061890443,nan,1.0771292397621552,nan,1.0771055444849948,nan,1.0024863533937343,nan,1.0020755325890272,nan
D i S,3,-12.73797379560342,nan,-15.327779026390962,nan,-15.318786090132418,nan,1.0796599638356874,nan,1.079608440741697,nan,1.0006215883484335,nan,1.000830213035611,nan
S c S,3,-13.108170764874124,nan,-13.633808052981697,nan,-13.563501398828965,nan,1.0665228454737392,nan,1.0666299215912178,nan,1.0009389479168245,nan,1.0010406950393997,nan
f R t,3,-10.212653107496164,nan,-10.280499719527468,nan,-10.415910005472366,nan,1.15486289634475,nan,1.1538800242568896,nan,1.0072204853429023,nan,1.0052210476663137,nan
g i S,3,-11.407029529566692,nan,-12.891200710994639,nan,-12.931176139768725,nan,1.106916172194258,nan,1.1065384227883759,nan,1.000925817128476,nan,1.0010348375496279,nan
C u v,3,-13.265153946594111,nan,-11.141771766352736,nan,-11.539945144659761,nan,1.0741035362077644,nan,1.0741160223822275,nan,1.0028168437504739,nan,1.0022918720825877,nan
t R t,3,-9.01417482248787,nan,-9.432407639404964,nan,-9.550555842719884,nan,1.1727308551575906,nan,1.1715341235986012,nan,1.0078289429029876,nan,1.0056302966943473,nan
S R z,3,-11.253435012969137,nan,-10.27658013690931,nan,-10.420526099957657,nan,1.085671686532015,nan,1.085541221283761,nan,1.0009389479168245,nan,1.0010406950393997,nan
S ^ J,3,-13.089285546087407,nan,-inf,nan,-15.891305672493731,nan,1.0947395579356394,nan,1.0945121048845707,nan,1.0009126863401279,nan,1.0010289800598557,nan
S u T,3,-13.898589178931278,nan,-13.079778416988777,nan,-13.324480577531718,nan,1.0637738763130369,nan,1.0639179057087063,nan,1.0021427322486465,nan,1.001853335605695,nan
