word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.328260690741631,nan,-9.577916873167954,nan,-9.752454961004034,nan,1.1993718385500178,nan,1.1978717247982598,nan,1.0111395144383581,nan,1.0078652217937394,nan
b i l,3,-9.265300715012152,nan,-9.423997593281738,nan,-9.552847513731566,nan,1.2228617766230356,nan,1.221063373384397,nan,1.0136397801157389,nan,1.0095318525540211,nan
b i s,3,-9.244879584948677,nan,-10.521966607098324,nan,-10.578847672528411,nan,1.205083998845258,nan,1.2035085144502276,nan,1.0091953356712944,nan,1.0065844841329685,nan
b R s,3,-9.859353733436146,nan,-9.798218043631893,nan,-9.927088542040174,nan,1.1849987888635172,nan,1.1836648584069323,nan,1.0074613801698402,nan,1.005397505224379,nan
b Y s,3,-10.242053630771297,nan,-10.547897297435668,nan,-10.654355225036559,nan,1.1843901461367978,nan,1.1830635354965293,nan,1.0030694915417981,nan,1.0024735764913717,nan
b ^ l,3,-10.041262333390733,nan,-11.134973082241538,nan,-11.058324490862264,nan,1.2353389525207836,nan,1.233390493047656,nan,1.0116036286699708,nan,1.008210095439171,nan
C @ l,3,-11.043211397012422,nan,-12.038271599221407,nan,-12.20549225103477,nan,1.1526132324518177,nan,1.1516554829695127,nan,1.003770106947222,nan,1.0029239287330074,nan
C i D,3,-12.931079178913679,nan,-13.964932441129132,nan,-14.188629978208631,nan,1.079595234016899,nan,1.0795493259130167,nan,1.0043130549034385,nan,1.003303961910507,nan
C i n,3,-10.465293570572458,nan,-10.450682198185996,nan,-10.709570812157743,nan,1.1649920594137244,nan,1.163875344721794,nan,1.008757499347883,nan,1.0062513303315597,nan
C R J,3,-13.140088219292984,nan,-13.897753596189043,nan,-14.013039669375479,nan,1.0585576430827772,nan,1.058765230998248,nan,1.0003043213633598,nan,1.0006198591033457,nan
C R g,3,-12.233949858882847,nan,-13.754069832100505,nan,-13.873618682693206,nan,1.0757005002256343,nan,1.0756931306847684,nan,1.0009392419982803,nan,1.0010409117349246,nan
C R T,3,-13.444748628279182,nan,-13.34177875892194,nan,-13.666517096900764,nan,1.060462404987539,nan,1.0606461087411947,nan,1.00062178168082,nan,1.0008303854191352,nan
C ^ J,3,-13.301575689184094,nan,-inf,nan,-16.26380183500524,nan,1.091120028962266,nan,1.0909360067048024,nan,1.0003043213633598,nan,1.0006198591033457,nan
C ^ n,3,-11.241255188951039,nan,-11.924195847487509,nan,-11.877740784527763,nan,1.1774692353114724,nan,1.176202464385053,nan,1.0120503531093916,nan,1.0084093327875563,nan
C ^ S,3,-12.660253576488735,nan,-13.30144880617724,nan,-13.318965951685938,nan,1.1009612988035358,nan,1.1006538750433603,nan,1.0022090832681216,nan,1.0018830169980826,nan
