word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.31434661077233,nan,-9.592028250168006,nan,-9.765480937803613,nan,1.2002979415941974,nan,1.1987865273324871,nan,1.0111395144383581,nan,1.0078652217937394,nan
b i l,3,-9.264342671919987,nan,-9.3861623122215,nan,-9.51609753879164,nan,1.2225443163055754,nan,1.2207498937605725,nan,1.0136397801157389,nan,1.0095318525540211,nan
b i s,3,-9.2403319145952,nan,-10.412091733411925,nan,-10.47884573221745,nan,1.205083998845258,nan,1.2035085144502276,nan,1.0091953356712944,nan,1.0065844841329685,nan
b R s,3,-9.85498515105817,nan,-9.732899975811385,nan,-9.864988530654177,nan,1.1849987888635172,nan,1.1836648584069323,nan,1.0074613801698402,nan,1.005397505224379,nan
b Y s,3,-10.24632726505463,nan,-10.534561634770288,nan,-10.641705555447846,nan,1.1843901461367978,nan,1.1830635354965293,nan,1.0030694915417981,nan,1.0024735764913717,nan
b ^ l,3,-10.04525460624738,nan,-11.126089036908173,nan,-11.049770727431673,nan,1.2350214922033234,nan,1.2330770134238316,nan,1.0116036286699708,nan,1.008210095439171,nan
C @ l,3,-11.037919087553385,nan,-12.038672136203726,nan,-12.205413478972481,nan,1.1529044148610768,nan,1.1519433262560912,nan,1.003770106947222,nan,1.0029239287330074,nan
C i D,3,-12.928906806589112,nan,-13.96730211048445,nan,-14.190889866176068,nan,1.079595234016899,nan,1.0795493259130167,nan,1.0043130549034385,nan,1.003303961910507,nan
C i n,3,-10.463121198247888,nan,-10.479018279575582,nan,-10.737364002130345,nan,1.1646745990962641,nan,1.1635618650979695,nan,1.0084400390304225,nan,1.0060408040157702,nan
C R J,3,-13.138094934943915,nan,-13.85342416193397,nan,-13.970597957732668,nan,1.0588751034002375,nan,1.0590787106220725,nan,1.0003043213633598,nan,1.0006198591033457,nan
C R g,3,-12.227883249146142,nan,-13.760333738867958,nan,-13.879119138560998,nan,1.0757005002256343,nan,1.0756931306847684,nan,1.0009392419982803,nan,1.0010409117349246,nan
C R T,3,-13.456548666062451,nan,-13.330176018169421,nan,-13.659716518146633,nan,1.060462404987539,nan,1.0606461087411947,nan,1.00062178168082,nan,1.0008303854191352,nan
C ^ J,3,-13.304353632808336,nan,-inf,nan,-16.217016349088183,nan,1.0914374892797263,nan,1.0912494863286268,nan,1.0003043213633598,nan,1.0006198591033457,nan
C ^ n,3,-11.24403313257528,nan,-11.927378905610766,nan,-11.881137735890526,nan,1.1771517749940121,nan,1.1758889847612286,nan,1.0120503531093916,nan,1.0084093327875563,nan
C ^ S,3,-12.679117657864602,nan,-13.282782021832123,nan,-13.303445224057764,nan,1.1006438384860755,nan,1.1003403954195359,nan,1.0022090832681216,nan,1.0018830169980826,nan
C ^ C,3,-12.869035561550492,nan,-13.380546190598015,nan,-13.432619535989796,nan,1.100008917851155,nan,1.099713436171887,nan,1.003478924537963,nan,1.0027251222612406,nan
d i k,3,-9.09802039270654,nan,-10.813480239175437,nan,-10.897716648711626,nan,1.179309221601229,nan,1.1780351283167045,nan,1.0046436541749992,nan,1.0035203481483077,nan
d i s,3,-8.956833948665995,nan,-11.036480243131992,nan,-11.084688082441136,nan,1.1666108089028164,nan,1.1654959433637264,nan,1.004326193857539,nan,1.0033098218325183,nan
d i t,3,-8.818568819391274,nan,-9.241822418878213,nan,-9.357603273650298,nan,1.1840711263631338,nan,1.1827373226740714,nan,1.0084531779845232,nan,1.0060466639377814,nan
d E p,3,-10.251767501135223,nan,-12.425183498884252,nan,-12.4577160602551,nan,1.1517821466608855,nan,1.1508521282243385,nan,1.00373069008492,nan,1.0029063489669734,nan
d R s,3,-9.571487185128964,nan,-10.65103731066547,nan,-10.758032068492291,nan,1.1465255989210756,nan,1.1456522873204311,nan,1.0059397733530417,nan,1.0043741732554883,nan
D i D,3,-13.76968998595512,nan,-16.345394755986643,nan,-16.429073885630864,nan,1.0711129559193528,nan,1.071168601578985,nan,1.001574162633201,nan,1.0014619643665037,nan
D i g,3,-12.454013192049182,nan,-17.350916621588738,nan,-16.872111820339597,nan,1.087303432109829,nan,1.087156062394032,nan,1.0003043213633598,nan,1.0006198591033457,nan
