word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.322283383489772,nan,-9.598604316845663,nan,-9.77254265719227,nan,1.199933748811365,nan,1.1984271577412071,nan,1.0111360671184109,nan,1.007863593879216,nan
b i l,3,-9.26623609516048,nan,-9.38883139752294,nan,-9.518862464986134,nan,1.2224903190957925,nan,1.2206969225035944,nan,1.0136355513004935,nan,1.00952987744021,nan
b i s,3,-9.239855668480375,nan,-10.412532778820054,nan,-10.479293879351967,nan,1.2047181832658973,nan,1.203147564935434,nan,1.0091925173430198,nan,1.0065831293871683,nan
b R s,3,-9.855691637192393,nan,-9.763906987285045,nan,-9.895080304750948,nan,1.1843348550030437,nan,1.1830093022363055,nan,1.0071548314011602,nan,1.005191760217454,nan
b Y s,3,-10.256789926134218,nan,-10.524063772984002,nan,-10.632417296341263,nan,1.1837263974429586,nan,1.1824081600661824,nan,1.0030685493771228,nan,1.0024730666375172,nan
b ^ l,3,-10.04833076173692,nan,-11.127575389960562,nan,-11.051407621921665,nan,1.2346594702974962,nan,1.2327197659060591,nan,1.0116000860066636,nan,1.0082084105197588,nan
C @ l,3,-11.04560931384566,nan,-12.032271093108413,nan,-12.199571388215158,nan,1.1531743436942834,nan,1.1522101549162735,nan,1.0037689224556468,nan,1.0029233180939539,nan
C i D,3,-12.943977837040933,nan,-14.048830443033918,nan,-14.269938711785116,nan,1.0792536051878507,nan,1.0792119785943612,nan,1.0039943665055988,nan,1.0030927976693393,nan
C i n,3,-10.465502077583224,nan,-10.463520993804018,nan,-10.722304306881533,nan,1.1646233290850263,nan,1.1635115711985606,nan,1.0087547600314637,nan,1.0062500277261694,nan
C R J,3,-13.129030889660498,nan,-13.863777390414352,nan,-13.978014602766292,nan,1.0585529173566062,nan,1.058760334510087,nan,1.0003042287800425,nan,1.0006197310318223,nan
C R g,3,-12.228869539716225,nan,-13.760636631494839,nan,-13.879418315825758,nan,1.0753729744813285,nan,1.0753695479228105,nan,1.0009389479168245,nan,1.0010406950393997,nan
C R T,3,-13.443741634500197,nan,-13.344272232928638,nan,-13.668826325093548,nan,1.060139715198561,nan,1.0603272414358158,nan,1.0006215883484335,nan,1.000830213035611,nan
C ^ J,3,-13.29528958752492,nan,-inf,nan,-16.224432994121806,nan,1.0911053968211635,nan,1.0909214406116803,nan,1.0003042287800425,nan,1.0006197310318223,nan
C ^ n,3,-11.247596744159665,nan,-11.930901594907672,nan,-11.884752636233396,nan,1.17679248028673,nan,1.1755344146010254,nan,1.012046532810509,nan,1.0084075651720033,nan
C ^ S,3,-12.664017810683063,nan,-13.281471475111227,nan,-13.299539662892608,nan,1.100308824304502,nan,1.1000095007809063,nan,1.0022083861903885,nan,1.0018826230545543,nan
C ^ C,3,-12.870021852120576,nan,-13.380849083224895,nan,-13.432918713254553,nan,1.0996741051677201,nan,1.0993827380106147,nan,1.0034778244639524,nan,1.0027245510697091,nan
d i k,3,-9.100764569686534,nan,-10.822714721214727,nan,-10.906831323219752,nan,1.1789220019222957,nan,1.1776533047283622,nan,1.0046422164307294,nan,1.0035196191666884,nan
d i s,3,-8.95584140207914,nan,-11.044853739489506,nan,-11.092780476451935,nan,1.1668623383234382,nan,1.1657448120928247,nan,1.0043248568623384,nan,1.0033091371628997,nan
d i t,3,-8.819945942159736,nan,-9.252423955129036,nan,-9.368012446721071,nan,1.1846344741533334,nan,1.183294169660985,nan,1.0084505312514211,nan,1.0060454032121526,nan
d E p,3,-10.24694385728283,nan,-12.43567561173732,nan,-12.467538087835793,nan,1.152342582907543,nan,1.151406130176626,nan,1.0037295300906015,nan,1.0029057456246382,nan
