word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.318054872042648,nan,-9.591310510077077,nan,-9.765303243379696,nan,1.1995099954994597,nan,1.1980071077099799,nan,1.0111464154879768,nan,1.0078684796460702,nan
b i l,3,-9.271353980932275,nan,-9.412148321859023,nan,-9.542307058988907,nan,1.2217575567374206,nan,1.2199716196357182,nan,1.0136482456235383,nan,1.0095358052392591,nan
b i s,3,-9.240101437428171,nan,-10.435115359054524,nan,-10.501803148474638,nan,1.2046038083257304,nan,1.2030331001877885,nan,1.009200977516804,nan,1.0065871952982315,nan
b R s,3,-9.860323378083445,nan,-9.822925590096517,nan,-9.95130575155674,nan,1.184201859482856,nan,1.1828766621613143,nan,1.0071615177821078,nan,1.0051949974022427,nan
b Y s,3,-10.25052101406082,nan,-10.60235127843044,nan,-10.705794142999972,nan,1.183288339385414,nan,1.181974135085502,nan,1.0027668709092794,nan,1.0022698466253646,nan
b ^ l,3,-10.050868000915225,nan,-11.133670333593958,nan,-11.057767853413557,nan,1.2342423314024633,nan,1.2323061563384858,nan,1.01161072049303,nan,1.008213467354158,nan
C @ l,3,-11.042060040962498,nan,-12.041168473602085,nan,-12.208283946065604,nan,1.1523771960257447,nan,1.1514219987565557,nan,1.003772478166057,nan,1.0029251507768777,nan
C i D,3,-12.924763255597902,nan,-13.967878782108887,nan,-14.191419274695974,nan,1.079643816984163,nan,1.0795973011465352,nan,1.0043157150219695,nan,1.003305327231191,nan
C i n,3,-10.46026547744111,nan,-10.47254341629884,nan,-10.730939494198521,nan,1.1647772350273649,nan,1.1636625458140382,nan,1.00844532112108,nan,1.0060433221764309,nan
C R J,3,-13.139520088145012,nan,-13.848432129366106,nan,-13.96597518424835,nan,1.0586065441260406,nan,1.0588135105479153,nan,1.0003045066991474,nan,1.000620115405288,nan
C R g,3,-12.22930840234724,nan,-13.755341706300092,nan,-13.87449636507668,nan,1.0754426305301068,nan,1.0754383537097723,nan,1.000939830714395,nan,1.0010413453968634,nan
C R T,3,-13.44418049713121,nan,-13.338977307733895,nan,-13.663904374344469,nan,1.0601948541641601,nan,1.0603818919782793,nan,1.0006221687067713,nan,1.0008307304010757,nan
C ^ J,3,-13.298812167472688,nan,-inf,nan,-16.21875144924981,nan,1.0914932676339577,nan,1.0913044852771572,nan,1.0003045066991474,nan,1.000620115405288,nan
C ^ n,3,-11.23977949742406,nan,-11.922301956678469,nan,-11.875918919600426,nan,1.1772620096924076,nan,1.1759970825168058,nan,1.0120580009812312,nan,1.008412870249433,nan
C ^ S,3,-12.652185002547636,nan,-13.28844822068292,nan,-13.305332891158432,nan,1.1010231278626743,nan,1.1007147738593404,nan,1.0022104787448907,nan,1.0018838053800143,nan
C ^ C,3,-12.863494096214843,nan,-13.382520776566896,nan,-13.434354636151422,nan,1.1000701418398027,nan,1.099773745001122,nan,1.0034811267753863,nan,1.002726265363165,nan
d i k,3,-9.10429279286125,nan,-10.7980699146045,nan,-10.882891399848676,nan,1.1787701549873235,nan,1.1775022554469345,nan,1.0046465323380698,nan,1.003521807018016,nan
d i s,3,-8.956629897512734,nan,-11.027546369869029,nan,-11.076011255285316,nan,1.1670166607052395,nan,1.165896232862242,nan,1.004328870330446,nan,1.0033111920222284,nan
d i t,3,-8.821768029416614,nan,-9.232290335364256,nan,-9.348472191425808,nan,1.1848057331321773,nan,1.1834621048823173,nan,1.0084584764295565,nan,1.0060491869674684,nan
d E p,3,-10.247732352716424,nan,-12.420080722886825,nan,-12.452340244545193,nan,1.1524831402053999,nan,1.1515441272677065,nan,1.0037330122406276,nan,1.0029075564037653,nan
d R s,3,-9.576851838168007,nan,-10.732250674837907,nan,-10.835263024847878,nan,1.146614711862365,nan,1.1457397948357677,nan,1.0059434909855183,nan,1.0043759965832417,nan
D i D,3,-13.765546434963913,nan,-16.34597142761108,nan,-16.42960329415077,nan,1.0711563965537294,nan,1.0712115569117344,nan,1.001575154729643,nan,1.001462575388439,nan
D i g,3,-12.449869641057976,nan,-17.351493293213174,nan,-16.8726412288595,nan,1.0873571589425477,nan,1.0872090475014458,nan,1.0003045066991474,nan,1.000620115405288,nan
D i C,3,-12.924763255597902,nan,-14.055220792264036,nan,-14.282002084053202,nan,1.0790979467443265,nan,1.0790534640635536,nan,1.0025281407525146,nan,1.002094420375802,nan
d I J,3,-11.431191152375373,nan,-11.983292462533136,nan,-12.236284634062416,nan,1.1528236305424389,nan,1.15189894761537,nan,1.0085261875761267,nan,1.0061483709335437,nan
d I D,3,-11.836656260483538,nan,-15.07433491589145,nan,-14.851650833563262,nan,1.1534589545576868,nan,1.1525263001875157,nan,1.0091615115913743,nan,1.006569600925119,nan
d Y p,3,-10.409276781568622,nan,-12.007221865753722,nan,-12.085332053486727,nan,1.1329947114599674,nan,1.1322902163170445,nan,1.0052555457363646,nan,1.0039313074275165,nan
d Y t,3,-9.832187606049262,nan,-9.93820646614242,nan,-10.070058731144268,nan,1.1634902641918607,nan,1.1624031397800307,nan,1.0074791797897318,nan,1.0054056123980304,nan
