word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.310918351502414,nan,-10.514059942252356,nan,-10.928058320061764,nan,1.189261799809425,nan,1.1878577190640143,nan,1.0018653450424602,nan,1.0016607708382705,nan
b O r,3,-12.349156365256745,nan,-inf,nan,-12.87749073585876,nan,1.1683094188570442,nan,1.1671680638916004,nan,1.0009129640900791,nan,1.001029191890902,nan
b O s,3,-12.221860772732663,nan,-9.855291311280482,nan,-10.37156966123742,nan,1.1524364029840284,nan,1.151494082700378,nan,1.0015478847249997,nan,1.0014502445224809,nan
b U n,3,-11.53951897404272,nan,-inf,nan,-12.686065502484926,nan,1.20508651070413,nan,1.2034921147344892,nan,1.0030432136335972,nan,1.002461856647349,nan
b u r,3,-10.650770966806148,nan,-12.778407021492072,nan,-12.344308204991494,nan,1.2002631620098136,nan,1.1987375166877519,nan,1.005795244857935,nan,1.0043097141133637,nan
b U s,3,-11.450461395272969,nan,-inf,nan,-12.535041951768743,nan,1.1682611138787333,nan,1.1671284783708529,nan,1.0030432136335972,nan,1.002461856647349,nan
b W r,3,-11.093076644135381,nan,-13.32935311717312,nan,-13.11638264414111,nan,1.1807865947547922,nan,1.1794951835548595,nan,1.0015347457708992,nan,1.0014443846004697,nan
C e D,3,-13.64879799390335,nan,-inf,nan,-17.061024365091335,nan,1.0710742358428271,nan,1.0711308051673762,nan,1.0015216068167985,nan,1.0014385246784583,nan
C i D,3,-12.930484715895705,nan,-13.96730211048445,nan,-14.190889866176068,nan,1.0798995553802586,nan,1.0798499873682181,nan,1.0043130549034385,nan,1.003303961910507,nan
C O b,3,-13.9307594786974,nan,-16.013618038470238,nan,-15.566801085129303,nan,1.0431381143461456,nan,1.043522354978214,nan,1.00062178168082,nan,1.0008303854191352,nan
C O g,3,-14.59294443365338,nan,-15.085729917781252,nan,-14.72037468449224,nan,1.0431381143461456,nan,1.043522354978214,nan,1.00062178168082,nan,1.0008303854191352,nan
C O v,3,-14.974311990182482,nan,-inf,nan,-14.43601654352042,nan,1.041550812758844,nan,1.0419549568590918,nan,1.0003043213633598,nan,1.0006198591033457,nan
C u D,3,-14.210235829108719,nan,-15.979264146091902,nan,-15.649242373451298,nan,1.058901381308439,nan,1.0591043469593184,nan,1.0009129640900791,nan,1.001029191890902,nan
C u S,3,-13.158143556075501,nan,-11.602010790170677,nan,-11.948584729258004,nan,1.0677902701973276,nan,1.067881776426403,nan,1.0025002656773807,nan,1.0020818234698494,nan
C u T,3,-14.109431129986753,nan,-13.189697087317704,nan,-13.46132018877739,nan,1.0598537622608197,nan,1.0600447858307918,nan,1.0012304244075394,nan,1.0012397182066914,nan
D e C,3,-13.64879799390335,nan,-14.029478023191896,nan,-14.229687058817474,nan,1.0705284656817888,nan,1.0705870714289558,nan,1.0024608488150788,nan,1.0020642437038154,nan
D e D,3,-14.489581173269361,nan,-inf,nan,-17.395857849909614,nan,1.062591957745281,nan,1.0627500808333445,nan,1.0018259281801583,nan,1.0016431910722365,nan
D e J,3,-14.084116065161197,nan,-13.54763993629916,nan,-14.01835159836187,nan,1.0619570371103602,nan,1.0621231215856957,nan,1.0024608488150788,nan,1.0020642437038154,nan
D e S,3,-13.437488900236144,nan,-12.431328070531649,nan,-12.896692509498548,nan,1.0714808466341696,nan,1.0715275103004291,nan,1.0021433884976185,nan,1.001853717388026,nan
D i C,3,-12.930484715895705,nan,-14.054644120639598,nan,-14.281472675533296,nan,1.0793537852192203,nan,1.0793062536297977,nan,1.002526543585582,nan,1.002093543313872,nan
D i D,3,-13.771267895261715,nan,-16.345394755986643,nan,-16.429073885630864,nan,1.0714172772827124,nan,1.0714692630341864,nan,1.001574162633201,nan,1.0014619643665037,nan
D i S,3,-12.719175622228498,nan,-15.346865925875512,nan,-15.331105926881953,nan,1.0803061661716011,nan,1.080246692501271,nan,1.00062178168082,nan,1.0008303854191352,nan
D i T,3,-13.67046319613975,nan,-15.260575789450868,nan,-15.52208554641902,nan,1.0723696582350932,nan,1.0724097019056598,nan,1.001574162633201,nan,1.0014619643665037,nan
d u r,3,-10.361517802122325,nan,-15.795513014574283,nan,-15.08774111604909,nan,1.1620929105708557,nan,1.161024257184609,nan,1.0012304244075394,nan,1.0012397182066914,nan
D W C,3,-14.652541506437952,nan,-inf,nan,-14.336371201405807,nan,1.0388790438923792,nan,1.0393182800880056,nan,1.0006349206349205,nan,1.0008362453411466,nan
D W D,3,-15.493324685803962,nan,-inf,nan,-17.79022406494973,nan,1.0309425359558713,nan,1.0314812894923944,nan,1.0003174603174603,nan,1.0006257190253571,nan
