word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.319583609406653,nan,-9.600108072806332,nan,-9.773677465734227,nan,1.2001752871262619,nan,1.1986662685946439,nan,1.0111326219323924,nan,1.0078619666385624,nan
b i l,3,-9.26804507204734,nan,-9.390915472021101,nan,-9.52093089205432,nan,1.2227114747088572,nan,1.2209161541257796,nan,1.0136313251077598,nan,1.0095279031449242,nan
b i s,3,-9.241632972507563,nan,-10.409559456670417,nan,-10.476327776587084,nan,1.205262236130177,nan,1.2036855776846767,nan,1.0091897007422777,nan,1.0065817751987964,nan
b R s,3,-9.856464483045432,nan,-9.730189424994975,nan,-9.862221801363587,nan,1.1848851071764057,nan,1.1835533661462152,nan,1.0074567416354812,nan,1.0053952647037754,nan
b Y s,3,-10.246761369680426,nan,-10.532896311315344,nan,-10.639785876412798,nan,1.184276834670323,nan,1.1829524046077535,nan,1.0030676077908285,nan,1.0024725569938335,nan
b ^ l,3,-10.048740427076122,nan,-11.131058776006382,nan,-11.054683011653482,nan,1.2348769248305118,nan,1.2329353848950104,nan,1.011596545506194,nan,1.0082067262918326,nan
C @ l,3,-11.050682745929588,nan,-12.034364037754473,nan,-12.202706096469411,nan,1.1528095828211462,nan,1.151850249336208,nan,1.0037677387083628,nan,1.0029227077099419,nan
C i D,3,-12.935860936722275,nan,-13.963714470770768,nan,-14.18857495345397,nan,1.0798508465458734,nan,1.0798018892533083,nan,1.0043103980634085,nan,1.0033025977174914,nan
C i n,3,-10.466221759065062,nan,-10.45331779714362,nan,-10.713176560252762,nan,1.1655107450230309,nan,1.164388355418722,nan,1.0087520224288906,nan,1.0062487256636192,nan
C R J,3,-13.14522733915198,nan,-13.849658248145388,nan,-13.968034271350344,nan,1.0588391998256046,nan,1.0590431112988068,nan,1.0003041362530414,nan,1.00061960301322,nan
C R g,3,-12.239088978741842,nan,-13.752494499691739,nan,-13.873065047238907,nan,1.0753366617545388,nan,1.0753338381158495,nan,1.0009386540195389,nan,1.0010404784340954,nan
C R T,3,-13.449887748138178,nan,-13.340203426513177,nan,-13.665963461446463,nan,1.0604254942418483,nan,1.0606095273389071,nan,1.0006213951362901,nan,1.0008300407236577,nan
C ^ J,3,-13.31109118364289,nan,-inf,nan,-16.214780367325215,nan,1.0913817789010305,nan,1.091194553606499,nan,1.0003041362530414,nan,1.00061960301322,nan
C ^ n,3,-11.246917114093842,nan,-11.922097709794937,nan,-11.876831852268253,nan,1.1776761951446855,nan,1.1764075861879528,nan,1.0120427149332445,nan,1.0084057982994152,nan
C ^ S,3,-12.664464018717837,nan,-13.283102574298969,nan,-13.301361809233835,nan,1.1008995453984924,nan,1.1005930498471006,nan,1.0022076895525338,nan,1.0018822292758462,nan
C ^ C,3,-12.882330512931203,nan,-13.370617729636786,nan,-13.425215584068383,nan,1.0996305098654977,nan,1.0993399170150204,nan,1.0034767250855288,nan,1.0027239801175971,nan
d i k,3,-9.096846030061501,nan,-10.80610081951184,nan,-10.890196371607207,nan,1.1794881936122998,nan,1.1782129258186973,nan,1.0046407795768646,nan,1.0035188904869756,nan
d i s,3,-8.954474049426855,nan,-11.03203787849253,nan,-11.080030889872859,nan,1.1671150971655992,nan,1.1659948807059153,nan,1.0043235206936159,nan,1.003308452776538,nan
d i t,3,-8.816361932132047,nan,-9.241824751507465,nan,-9.357382755220842,nan,1.1848815946275282,nan,1.1835387403550381,nan,1.0084478861758492,nan,1.006044143012228,nan
