word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.457921236024777,nan,-13.55813570624273,nan,-13.618641275080197,nan,1.0898720492729028,nan,1.0897036308133348,nan,1.000926389136606,nan,1.001035266164961,nan
g i T,3,-12.35826865404532,nan,-12.812138229359043,nan,-13.129055825787233,nan,1.0987526359617086,nan,1.0984767612442023,nan,1.0018790725281588,nan,1.0016669781043166,nan
z i T,3,-11.584764843348108,nan,-14.583035925090385,nan,-14.811000429008082,nan,1.0723889995980722,nan,1.0724288570525855,nan,1.0034011425433795,nan,1.0026905195577456,nan
y c g,3,-13.61270477373388,nan,-13.816819003901,nan,-13.718878291685424,nan,1.0681231473678303,nan,1.068206814149518,nan,1.0022097807861499,nan,1.0018834111065347,nan
l R z,3,-9.771370368354841,nan,-9.792679819864663,nan,-9.921111557063941,nan,1.1066350195271313,nan,1.1062533885821182,nan,1.0009395362640794,nan,1.0010411285207272,nan
J Y p,3,-12.256208058602077,nan,-14.210405034176697,nan,-13.921696762059328,nan,1.0926389690261675,nan,1.0924181453402546,nan,1.0022097807861499,nan,1.0018834111065347,nan
C ^ z,3,-11.633658888781348,nan,-12.29163528129314,nan,-12.203508856002019,nan,1.1149648936104302,nan,1.1144817439015546,nan,1.0034800253082203,nan,1.0027256936923423,nan
C e J,3,-13.24049487900379,nan,-13.414051699823508,nan,-13.68295839870463,nan,1.0704608037420802,nan,1.07052509781786,nan,1.002157192276256,nan,1.0018599616834705,nan
z i S,3,-10.63878232166655,nan,-14.664021009285337,nan,-14.615663504102058,nan,1.0803280278610128,nan,1.0802683051554391,nan,1.0024484591518268,nan,1.00205880761839,nan
z u v,3,-12.035797452531542,nan,-14.201920259537278,nan,-14.236681981156828,nan,1.0659659511368904,nan,1.0660759097737582,nan,1.002514194789194,nan,1.0020881193972204,nan
D Y p,3,-12.671723502563744,nan,-13.433876244677704,nan,-13.667271911364029,nan,1.0853662417534402,nan,1.0852325165977397,nan,1.002514194789194,nan,1.0020881193972204,nan
s R k,3,-9.429077098129557,nan,-10.759980381244,nan,-10.842066016603377,nan,1.2204708692918476,nan,1.2187046854239942,nan,1.008085676736303,nan,1.005813905119927,nan
b R s,3,-9.852510899780539,nan,-9.738147271004614,nan,-9.870035002478367,nan,1.1841175296072917,nan,1.1827940983197456,nan,1.007463701602741,nan,1.0053986261827894,nan
T ^ z,3,-12.367079968479233,nan,-12.036250002538253,nan,-12.143106845416229,nan,1.1092073178528543,nan,1.1087931211470636,nan,1.0037844393112645,nan,1.002930401983028,nan
