word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.324764762445122,nan,-9.588273094637504,nan,-9.762551138324447,nan,1.199009313703392,nan,1.1975139832482589,nan,1.0111360671184109,nan,1.007863593879216,nan
b i l,3,-9.27134843601646,nan,-9.385819544267317,nan,-9.516338672646775,nan,1.2218569819795135,nan,1.2200715087956238,nan,1.0136355513004935,nan,1.00952987744021,nan
b i s,3,-9.243785277087307,nan,-10.41070365781348,nan,-10.47789811871711,nan,1.2047195652864002,nan,1.2031489139977547,nan,1.0091925173430198,nan,1.0065831293871683,nan
b R s,3,-9.855254426632985,nan,-9.734695987130229,nan,-9.866920906846875,nan,1.1843362370235466,nan,1.1830106512986263,nan,1.0074590601812028,nan,1.0053963847314709,nan
b Y s,3,-10.247732339214338,nan,-10.535221847504237,nan,-10.642482979225413,nan,1.1837277794634615,nan,1.182409509128503,nan,1.0030685493771228,nan,1.0024730666375172,nan
b ^ l,3,-10.050862455999411,nan,-11.12714418329843,nan,-11.051217552928527,nan,1.2340261331812172,nan,1.2320943521980883,nan,1.0116000860066636,nan,1.0082084105197588,nan
C @ l,3,-11.039951445849903,nan,-12.036745373503337,nan,-12.203669754607441,nan,1.152235395777459,nan,1.1512828210609205,nan,1.0037689224556468,nan,1.0029233180939539,nan
C i D,3,-12.92752677730931,nan,-13.96878773536038,nan,-14.192317075145326,nan,1.0798751935362843,nan,1.0798259310645686,nan,1.0043117260739898,nan,1.0033032796731278,nan
C i n,3,-10.460454995157345,nan,-10.455823666227987,nan,-10.71447965634476,nan,1.1655622770018508,nan,1.1644389050539137,nan,1.0087547600314637,nan,1.0062500277261694,nan
C R J,3,-13.123480482893324,nan,-13.868144209580693,nan,-13.98202262416383,nan,1.0588571461366487,nan,1.0590609055951488,nan,1.0003042287800425,nan,1.0006197310318223,nan
C R g,3,-12.223319132949051,nan,-13.765003450661178,nan,-13.883426337223296,nan,1.075677203261371,nan,1.0756701190078721,nan,1.0009389479168245,nan,1.0010406950393997,nan
C R T,3,-13.438191227733023,nan,-13.348639052094978,nan,-13.672834346491086,nan,1.0604439439786035,nan,1.0606278125208775,nan,1.0006215883484335,nan,1.000830213035611,nan
C ^ J,3,-13.291525353330595,nan,-inf,nan,-16.226766717468024,nan,1.091409625601206,nan,1.0912220116967417,nan,1.0003042287800425,nan,1.0006197310318223,nan
C ^ n,3,-11.239969015140293,nan,-11.925784913925133,nan,-11.879261709042844,nan,1.1777314282035545,nan,1.1764617484563782,nan,1.012046532810509,nan,1.0084075651720033,nan
C ^ S,3,-12.660253576488735,nan,-13.284052121704718,nan,-13.301873386238828,nan,1.1009304126529356,nan,1.1006234532511134,nan,1.0022083861903885,nan,1.0018826230545543,nan
C ^ C,3,-12.86625761792625,nan,-13.383429729818387,nan,-13.435252436600774,nan,1.0999783339477627,nan,1.0996833090956764,nan,1.0034778244639524,nan,1.0027245510697091,nan
d i k,3,-9.098424784404294,nan,-10.806832215395152,nan,-10.89116893145018,nan,1.1795581030795805,nan,1.1782814165609743,nan,1.0046422164307294,nan,1.0035196191666884,nan
d i s,3,-8.955051126684722,nan,-11.033770951460765,nan,-11.081967962015174,nan,1.1668637203439411,nan,1.1657461611551454,nan,1.0043248568623384,nan,1.0033091371628997,nan
d i t,3,-8.820338399014368,nan,-9.242963485778855,nan,-9.358869105200872,nan,1.1846358561738364,nan,1.1832955187233059,nan,1.0084505312514211,nan,1.0060454032121526,nan
d E p,3,-10.251945886124641,nan,-12.425110709490962,nan,-12.457547316792565,nan,1.1517223765796125,nan,1.1507935267687395,nan,1.0037295300906015,nan,1.0029057456246382,nan
d R s,3,-9.566520276230401,nan,-10.651512105911534,nan,-10.758191937759369,nan,1.1464803920810875,nan,1.145607898456017,nan,1.0059379162809898,nan,1.004373262161387,nan
D i D,3,-13.76830995667532,nan,-16.346880380862572,nan,-16.43050109460012,nan,1.0713954842691733,nan,1.071447714427824,nan,1.0015736670536064,nan,1.001461659046977,nan
D i g,3,-12.452633162769384,nan,-17.35240224646467,nan,-16.873539029308855,nan,1.0875808222571137,nan,1.087430165070256,nan,1.0003042287800425,nan,1.0006197310318223,nan
D i C,3,-12.92752677730931,nan,-14.056129745515529,nan,-14.282899884502555,nan,1.079329473478948,nan,1.079282249056467,nan,1.0025257457587795,nan,1.002093105058343,nan
d I J,3,-11.420744777942911,nan,-12.033754015644705,nan,-12.282660407033733,nan,1.1520771009648478,nan,1.1511621996696892,nan,1.0085184058411927,nan,1.0061445929102752,nan
d I D,3,-11.836260221904576,nan,-15.11474613314952,nan,-14.890909138765714,nan,1.1527118201016298,nan,1.1517889624399806,nan,1.0091531249779746,nan,1.0065655569178527,nan
d Y p,3,-10.40425154697833,nan,-12.021490620356367,nan,-12.098737900325201,nan,1.1328601922169719,nan,1.132158119494919,nan,1.0052506739908145,nan,1.003928868194722,nan
d Y t,3,-9.8242854611414,nan,-9.983523008029334,nan,-10.113568920370886,nan,1.1636440703508977,nan,1.162556113854054,nan,1.0074721909695512,nan,1.0054022422212427,nan
d I T,3,-11.73545552278261,nan,-12.612861146827104,nan,-12.820769989748193,nan,1.1536638988068026,nan,1.152729106595418,nan,1.0085184058411927,nan,1.0061445929102752,nan
d I Z,3,-14.234155494702946,nan,-inf,nan,-16.26545248335009,nan,1.1482687861441558,nan,1.1474016230479407,nan,1.0085184058411927,nan,1.0061445929102752,nan
f i k,3,-9.870301129824453,nan,-11.780580397453845,nan,-11.873996187124579,nan,1.1704727002933903,nan,1.1693047558787482,nan,1.0043379876506868,nan,1.0033149946526718,nan
f i s,3,-9.726927472104881,nan,-12.007519133519457,nan,-12.064795217689573,nan,1.157778317557751,nan,1.1567695004729193,nan,1.0040206280822959,nan,1.0031045126488831,nan
f R s,3,-10.33839662165056,nan,-11.032475817574774,nan,-11.15323252853165,nan,1.1373949892948974,nan,1.1366312377737908,nan,1.0056336875009473,nan,1.0041686376473702,nan
f R t,3,-10.203683893980205,nan,-10.291090396370201,nan,-10.425713734487223,nan,1.1551671251247926,nan,1.1541805953419513,nan,1.0072204853429023,nan,1.0052210476663137,nan
f Y k,3,-10.874248191951484,nan,-10.943687419989978,nan,-11.101088108108124,nan,1.1494809144704516,nan,1.1485653510094964,nan,1.004668478007426,nan,1.0035313341462324,nan
f ^ l,3,-10.534004651016984,nan,-12.50570609298439,nan,-12.42454055160293,nan,1.187084885452568,nan,1.1857149386732528,nan,1.0042985952856414,nan,1.0032974221833562,nan
g e s,3,-10.628572748753008,nan,-11.248220447881023,nan,-11.384255123686673,nan,1.1374461240535052,nan,1.1366811530796583,nan,1.0043773800157318,nan,1.0033325671219875,nan
g W d,3,-11.913478473149882,nan,-12.467488364230572,nan,-12.143704290726543,nan,1.1026196044568173,nan,1.102275136081709,nan,1.0018910266219976,nan,1.0016721410507656,nan
g W r,3,-11.757526802291022,nan,-15.277954788398404,nan,-14.620432035211877,nan,1.1213438189918856,nan,1.1207646378053064,nan,1.0006215883484335,nan,1.000830213035611,nan
g W z,3,-12.096431143880846,nan,-13.430256060154166,nan,-12.801895274124067,nan,1.0810391538062303,nan,1.0809652018917997,nan,1.0009389479168245,nan,1.0010406950393997,nan
g i C,3,-11.611849983403374,nan,-11.604283957988416,nan,-11.885900193789023,nan,1.1065856818375186,nan,1.1062122311031461,nan,1.002829974538822,nan,1.0022977295723599,nan
g i J,3,-12.037117718807718,nan,-13.61740285673718,nan,-13.658844893661703,nan,1.098016973490962,nan,1.0977509337042115,nan,1.000925817128476,nan,1.0010348375496279,nan
g i D,3,-12.452633162769384,nan,-13.89503459333546,nan,-14.03350140388659,nan,1.0986516926277439,nan,1.098377696474503,nan,1.001877895833649,nan,1.0016662835609937,nan
g R g,3,-11.748425518409125,nan,-12.740274018774214,nan,-12.832861043006524,nan,1.0944537023528307,nan,1.0942218844178064,nan,1.0021558630369949,nan,1.0018591930954668,nan
g u v,3,-12.797587434121258,nan,-11.900291114025917,nan,-12.045051338721429,nan,1.0925758065191815,nan,1.0923672167071001,nan,1.002512614970431,nan,1.0020872475685711,nan
h e s,3,-10.754006931144911,nan,-10.449022157393648,nan,-10.62815981769386,nan,1.1547083893472665,nan,1.153736808375888,nan,1.0055942951359023,nan,1.0041510651780545,nan
h e n,3,-10.837799766572743,nan,-9.635157640512942,nan,-9.85639394325618,nan,1.192474177985794,nan,1.191029193208229,nan,1.0078158121146392,nan,1.0056244392045752,nan
