word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.29979773686227,nan,-10.811949120604417,nan,-11.11769137319968,nan,1.1895923990809862,nan,1.1881840168564617,nan,1.0015478847249997,nan,1.0014502445224809,nan
b O r,3,-12.345888844062538,nan,-inf,nan,-12.78348310357882,nan,1.1676876371762244,nan,1.1665539228125745,nan,1.0009129640900791,nan,1.001029191890902,nan
b O s,3,-12.22064642725697,nan,-9.76322696942243,nan,-10.289381478283131,nan,1.1521320816206688,nan,1.1511934212451764,nan,1.0015478847249997,nan,1.0014502445224809,nan
b U n,3,-11.528398359402576,nan,-inf,nan,-12.68332666297539,nan,1.2057214313390507,nan,1.2041190739821381,nan,1.0030432136335972,nan,1.002461856647349,nan
b u r,3,-10.64750344561194,nan,-12.779899336348933,nan,-12.345610752515878,nan,1.200250023055713,nan,1.1987246985191289,nan,1.005795244857935,nan,1.0043097141133637,nan
b U s,3,-11.449247049797275,nan,-inf,nan,-12.548163948618782,nan,1.1682611138787333,nan,1.1671284783708529,nan,1.0030432136335972,nan,1.002461856647349,nan
b W r,3,-11.083208438909823,nan,-13.337446116061335,nan,-13.122880008542598,nan,1.1807734558006917,nan,1.1794823653862365,nan,1.0015347457708992,nan,1.0014443846004697,nan
C e D,3,-13.647022787566007,nan,-inf,nan,-17.061024365091335,nan,1.071378557206187,nan,1.0714314666225777,nan,1.0015216068167985,nan,1.0014385246784583,nan
C i D,3,-12.931079178913679,nan,-13.964932441129132,nan,-14.188629978208631,nan,1.079595234016899,nan,1.0795493259130167,nan,1.0043130549034385,nan,1.003303961910507,nan
C O b,3,-13.924800165837482,nan,-16.01780214499281,nan,-15.570654654445292,nan,1.0431512533002463,nan,1.043535173146837,nan,1.00062178168082,nan,1.0008303854191352,nan
C O g,3,-14.59524255270367,nan,-15.081656592393617,nan,-14.716884279552472,nan,1.042833792982786,nan,1.0432216935230125,nan,1.00062178168082,nan,1.0008303854191352,nan
C O v,3,-14.966602048325324,nan,-inf,nan,-14.440789822273079,nan,1.0415639517129447,nan,1.0419677750277148,nan,1.0003043213633598,nan,1.0006198591033457,nan
C u D,3,-14.208460622771375,nan,-15.979264146091902,nan,-15.649242373451298,nan,1.0592057026717985,nan,1.05940500841452,nan,1.0009129640900791,nan,1.001029191890902,nan
C u S,3,-13.16167340196785,nan,-11.614405315040386,nan,-11.961619166600917,nan,1.0680945915606872,nan,1.0681824378816045,nan,1.0025002656773807,nan,1.0020818234698494,nan
C u T,3,-14.107655923649409,nan,-13.189697087317704,nan,-13.46132018877739,nan,1.0601580836241793,nan,1.0603454472859932,nan,1.0012304244075394,nan,1.0012397182066914,nan
D e C,3,-13.647022787566007,nan,-14.029478023191896,nan,-14.229687058817474,nan,1.0708327870451486,nan,1.0708877328841573,nan,1.0024608488150788,nan,1.0020642437038154,nan
D e D,3,-14.487805966932017,nan,-inf,nan,-17.395857849909614,nan,1.0628962791086407,nan,1.063050742288546,nan,1.0018259281801583,nan,1.0016431910722365,nan
D e J,3,-14.082340858823851,nan,-13.594159951934051,nan,-14.062803360932703,nan,1.0619438981562597,nan,1.0621103034170727,nan,1.0024608488150788,nan,1.0020642437038154,nan
D e S,3,-13.441018746128492,nan,-12.561505631057738,nan,-13.015087462499286,nan,1.0717851679975294,nan,1.0718281717556306,nan,1.0021433884976185,nan,1.001853717388026,nan
D i C,3,-12.931079178913679,nan,-14.05227445128428,nan,-14.279212787565859,nan,1.0790494638558608,nan,1.0790055921745962,nan,1.002526543585582,nan,1.002093543313872,nan
D i D,3,-13.771862358279689,nan,-16.34302508663132,nan,-16.426813997663427,nan,1.0711129559193528,nan,1.071168601578985,nan,1.001574162633201,nan,1.0014619643665037,nan
D i S,3,-12.725075137476164,nan,-15.356890781389904,nan,-15.341880476257428,nan,1.0800018448082416,nan,1.0799460310460696,nan,1.00062178168082,nan,1.0008303854191352,nan
D i T,3,-13.671057659157723,nan,-15.25820612009555,nan,-15.519825658451584,nan,1.0720653368717337,nan,1.0721090404504583,nan,1.001574162633201,nan,1.0014619643665037,nan
d u r,3,-10.362434387450692,nan,-15.792821222908572,nan,-15.085190094257484,nan,1.162079771616755,nan,1.161011439015986,nan,1.0012304244075394,nan,1.0012397182066914,nan
D W C,3,-14.644165616069257,nan,-inf,nan,-14.341566018282911,nan,1.039183365255739,nan,1.039618941543207,nan,1.0006349206349205,nan,1.0008362453411466,nan
D W D,3,-15.484948795435267,nan,-inf,nan,-17.795418881826834,nan,1.031246857319231,nan,1.0317819509475958,nan,1.0003174603174603,nan,1.0006257190253571,nan
D W T,3,-15.384144096313301,nan,-inf,nan,-15.319814624701145,nan,1.0321992382716119,nan,1.0327223898190692,nan,1.0006349206349205,nan,1.0008362453411466,nan
f U n,3,-12.019926347796424,nan,-inf,nan,-13.562987101437873,nan,1.1581600862920953,nan,1.1571271553948888,nan,1.001217285453439,nan,1.0012338582846803,nan
f u r,3,-11.139031434005789,nan,-14.917552648846446,nan,-14.34190198514915,nan,1.1526886780087575,nan,1.1517327799318795,nan,1.0009261030441796,nan,1.0010350518129134,nan
f U s,3,-11.940775038191124,nan,-inf,nan,-13.427824387081268,nan,1.120699768831778,nan,1.1201365597836035,nan,1.001217285453439,nan,1.0012338582846803,nan
f W r,3,-11.574736427303671,nan,-14.481847655548565,nan,-14.08955182399471,nan,1.1332121107537363,nan,1.1324904467989871,nan,1.0009261030441796,nan,1.0010350518129134,nan
f ^ r,3,-10.637611608526674,nan,-inf,nan,-14.446485801738804,nan,1.185555385251606,nan,1.1842042170936353,nan,1.0033475349969567,nan,1.0026665230411271,nan
g U n,3,-12.198840746268765,nan,-inf,nan,-13.699974342082186,nan,1.1466484231597112,nan,1.1457533152272743,nan,1.0015216068167985,nan,1.0014385246784583,nan
g U S,3,-13.617839133806463,nan,-11.236201124671489,nan,-11.60265856606733,nan,1.0701404866517745,nan,1.0702047258855816,nan,1.0027914480866398,nan,1.0022806299416163,nan
g U T,3,-14.56382165548802,nan,-inf,nan,-13.949657448631008,nan,1.0622039787152666,nan,1.0623677352899703,nan,1.0015216068167985,nan,1.0014385246784583,nan
g W C,3,-13.332562147550956,nan,-13.264447415985616,nan,-13.048577158714968,nan,1.0661448920657965,nan,1.0662576724620938,nan,1.0009392419982803,nan,1.0010409117349246,nan
g W D,3,-14.173345326916966,nan,-17.414096823398342,nan,-16.50243002225889,nan,1.0582083841292886,nan,1.0584206818664825,nan,1.00062178168082,nan,1.0008303854191352,nan
g W T,3,-14.072540627795,nan,-14.219064656515979,nan,-14.026825765133202,nan,1.0591607650816695,nan,1.0593611207379559,nan,1.0009392419982803,nan,1.0010409117349246,nan
g ^ r,3,-10.816526006999014,nan,-inf,nan,-14.657581014536838,nan,1.174043722119222,nan,1.1728303769260209,nan,1.0018259281801583,nan,1.0016431910722365,nan
h U n,3,-12.320201603273034,nan,-inf,nan,-13.36196410722274,nan,1.1642188563617712,nan,1.1631133870620542,nan,1.0009129640900791,nan,1.001029191890902,nan
h u r,3,-11.439306689482397,nan,-13.9317091964568,nan,-13.488553804894327,nan,1.1587474480784334,nan,1.157719011599045,nan,1.0021433884976185,nan,1.001853717388026,nan
