word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.304604788514787,nan,-10.404864779053876,nan,-10.828937469733305,nan,1.1887860975660811,nan,1.187386655261191,nan,1.0018665061203138,nan,1.0016614608021515,nan
b O r,3,-12.349408065530625,nan,-inf,nan,-12.783634514306968,nan,1.1668674190400328,nan,1.1657429915221698,nan,1.0009135200974422,nan,1.0010296158147884,nan
b O s,3,-12.219420681340832,nan,-9.758381208135908,nan,-10.284841128504643,nan,1.1516196426740861,nan,1.1506865297906765,nan,1.0015488441126899,nan,1.0014508458063638,nan
b U n,3,-11.5549453976915,nan,-inf,nan,-12.667216954596253,nan,1.204620445921745,nan,1.2030304579086037,nan,1.0030450669914739,nan,1.00246286724804,nan
b u r,3,-10.646776376198577,nan,-12.783814223972438,nan,-12.349378803714215,nan,1.1994496358488027,nan,1.1979331238928075,nan,1.0057987825922767,nan,1.0043114838818292,nan
b U s,3,-11.469761290517544,nan,-inf,nan,-12.528585721475755,nan,1.1674539910297501,nan,1.1663303324380894,nan,1.0030450669914739,nan,1.00246286724804,nan
b W r,3,-11.08672766037791,nan,-13.337114712803388,nan,-13.123031419270745,nan,1.1799612071033703,nan,1.1786792129421457,nan,1.0015356888042135,nan,1.0014449810153263,nan
C e D,3,-13.649125455505775,nan,-inf,nan,-17.056000955926386,nan,1.0714221361071836,nan,1.0714745574642246,nan,1.001522533495737,nan,1.0014391162242888,nan
C i D,3,-12.924763255597902,nan,-13.967878782108887,nan,-14.191419274695974,nan,1.079643816984163,nan,1.0795973011465352,nan,1.0043157150219695,nan,1.003305327231191,nan
C O b,3,-13.92831938730557,nan,-inf,nan,-16.2574172747536,nan,1.0428604137213369,nan,1.0432482213391345,nan,1.0003045066991474,nan,1.000620115405288,nan
C O g,3,-14.588405705604627,nan,-15.08512385715664,nan,-14.719776061307646,nan,1.0428604137213369,nan,1.0432482213391345,nan,1.0006221687067713,nan,1.0008307304010757,nan
C O v,3,-14.963838526613916,nan,-inf,nan,-14.440191199088485,nan,1.0415897656908413,nan,1.0419935161948435,nan,1.0003045066991474,nan,1.000620115405288,nan
C u D,3,-14.201450810178518,nan,-15.982904376348742,nan,-15.652260390736892,nan,1.0592418681412885,nan,1.059440863120061,nan,1.0009135200974422,nan,1.0010296158147884,nan
C u S,3,-13.1493585371453,nan,-11.60565102042752,nan,-11.951602746543598,nan,1.0681364043547572,nan,1.0682237991300985,nan,1.0025018301355617,nan,1.002082690793727,nan
C u T,3,-14.100646111056552,nan,-13.193337317574542,nan,-13.464338206062987,nan,1.0601948541641601,nan,1.0603818919782793,nan,1.0012311821050661,nan,1.0012402308105761,nan
D e C,3,-13.649125455505775,nan,-14.024005772916112,nan,-14.224663649652523,nan,1.0708762658673472,nan,1.070930720381243,nan,1.002462364210132,nan,1.0020650964206144,nan
