word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.277005515668323,nan,-10.4352372354377,nan,-10.847574433103887,nan,1.1895792601268855,nan,1.1881711986878387,nan,1.0018653450424602,nan,1.0016607708382705,nan
b O r,3,-12.324445240739884,nan,-inf,nan,-12.804621715110867,nan,1.1676744982221234,nan,1.1665411046439516,nan,1.0009129640900791,nan,1.001029191890902,nan
b O s,3,-12.195478908034115,nan,-9.77933246026324,nan,-10.294264287456059,nan,1.1524364029840284,nan,1.151494082700378,nan,1.0015478847249997,nan,1.0014502445224809,nan
b U n,3,-11.528595656433327,nan,-inf,nan,-12.689057337684373,nan,1.2054039710215905,nan,1.2038055943583137,nan,1.0030432136335972,nan,1.002461856647349,nan
b u r,3,-10.644803069632534,nan,-12.79349229847584,nan,-12.358531546871111,nan,1.1999325627382524,nan,1.1984112188953044,nan,1.005795244857935,nan,1.0043097141133637,nan
b U s,3,-11.447069048799118,nan,-inf,nan,-12.54121230014471,nan,1.1682611138787333,nan,1.1671284783708529,nan,1.0030432136335972,nan,1.002461856647349,nan
b W r,3,-11.084754353811867,nan,-13.34679278730679,nan,-13.132184162427643,nan,1.1804559954832312,nan,1.179168885762412,nan,1.0015347457708992,nan,1.0014443846004697,nan
C e D,3,-13.647220084596759,nan,-inf,nan,-17.061024365091335,nan,1.071378557206187,nan,1.0714314666225777,nan,1.0015216068167985,nan,1.0014385246784583,nan
C i D,3,-12.928906806589112,nan,-13.96730211048445,nan,-14.190889866176068,nan,1.079595234016899,nan,1.0795493259130167,nan,1.0043130549034385,nan,1.003303961910507,nan
C O b,3,-13.902007944643533,nan,-16.04079166321751,nan,-15.582489112092295,nan,1.0434555746636058,nan,1.0438358346020384,nan,1.00062178168082,nan,1.0008303854191352,nan
C O g,3,-14.568377006122084,nan,-15.108719436005952,nan,-14.732209142139244,nan,1.0431381143461456,nan,1.043522354978214,nan,1.00062178168082,nan,1.0008303854191352,nan
C O v,3,-14.943809827131375,nan,-inf,nan,-14.452624279920082,nan,1.0418682730763043,nan,1.0422684364829162,nan,1.0003043213633598,nan,1.0006198591033457,nan
C u D,3,-14.204411628920674,nan,-15.983510436973354,nan,-15.652859013921486,nan,1.0592057026717985,nan,1.05940500841452,nan,1.0009129640900791,nan,1.001029191890902,nan
C u S,3,-13.173710545868776,nan,-11.602565468170212,nan,-11.95204880278915,nan,1.067777131243227,nan,1.06786895825778,nan,1.0025002656773807,nan,1.0020818234698494,nan
C u T,3,-14.117400251931045,nan,-13.180150056066818,nan,-13.456126199565425,nan,1.0601580836241793,nan,1.0603454472859932,nan,1.0012304244075394,nan,1.0012397182066914,nan
D e C,3,-13.647220084596759,nan,-14.029478023191896,nan,-14.229687058817474,nan,1.0708327870451486,nan,1.0708877328841573,nan,1.0024608488150788,nan,1.0020642437038154,nan
D e D,3,-14.488003263962769,nan,-inf,nan,-17.395857849909614,nan,1.0628962791086407,nan,1.063050742288546,nan,1.0018259281801583,nan,1.0016431910722365,nan
D e J,3,-14.082538155854603,nan,-13.54763993629916,nan,-14.01835159836187,nan,1.06226135847372,nan,1.0624237830408971,nan,1.0024608488150788,nan,1.0020642437038154,nan
D e S,3,-13.457302180910869,nan,-12.427636457649731,nan,-12.896539942559507,nan,1.0714677076800692,nan,1.0715146921318062,nan,1.0021433884976185,nan,1.001853717388026,nan
D i C,3,-12.92890680658911,nan,-14.054644120639598,nan,-14.281472675533296,nan,1.0790494638558608,nan,1.0790055921745962,nan,1.002526543585582,nan,1.002093543313872,nan
D i D,3,-13.76968998595512,nan,-16.345394755986643,nan,-16.429073885630864,nan,1.0711129559193528,nan,1.071168601578985,nan,1.001574162633201,nan,1.0014619643665037,nan
D i S,3,-12.73898890290322,nan,-15.343174312993597,nan,-15.330953359942912,nan,1.0796843844907813,nan,1.0796325514222451,nan,1.00062178168082,nan,1.0008303854191352,nan
D i T,3,-13.68267860896549,nan,-15.246782467318532,nan,-15.513274916736867,nan,1.0720653368717337,nan,1.0721090404504583,nan,1.001574162633201,nan,1.0014619643665037,nan
d u r,3,-10.361305103703327,nan,-15.810414137852893,nan,-15.102175053960215,nan,1.161459372795811,nan,1.1603986478088033,nan,1.0012304244075394,nan,1.0012397182066914,nan
D W C,3,-14.644362913100009,nan,-inf,nan,-14.341566018282911,nan,1.039183365255739,nan,1.039618941543207,nan,1.0006349206349205,nan,1.0008362453411466,nan
D W D,3,-15.48514609246602,nan,-inf,nan,-17.795418881826834,nan,1.031246857319231,nan,1.0317819509475958,nan,1.0003174603174603,nan,1.0006257190253571,nan
D W T,3,-15.39813471547639,nan,-inf,nan,-15.311003995018991,nan,1.0321992382716119,nan,1.0327223898190692,nan,1.0006349206349205,nan,1.0008362453411466,nan
f U n,3,-12.020123644827175,nan,-inf,nan,-13.568717776146858,nan,1.157842625974635,nan,1.1568136757710643,nan,1.001217285453439,nan,1.0012338582846803,nan
f u r,3,-11.136331058026382,nan,-14.931145610973353,nan,-14.354822779504383,nan,1.152371217691297,nan,1.151419300308055,nan,1.0009261030441796,nan,1.0010350518129134,nan
f U s,3,-11.938597037192967,nan,-inf,nan,-13.420872738607194,nan,1.120699768831778,nan,1.1201365597836035,nan,1.001217285453439,nan,1.0012338582846803,nan
f W r,3,-11.576282342205715,nan,-14.49119432679402,nan,-14.098855977879756,nan,1.1328946504362758,nan,1.1321769671751627,nan,1.0009261030441796,nan,1.0010350518129134,nan
f ^ r,3,-10.64173817002221,nan,-inf,nan,-14.45345623227763,nan,1.1852379249341456,nan,1.1838907374698109,nan,1.0033475349969567,nan,1.0026665230411271,nan
g U n,3,-12.19496471791188,nan,-inf,nan,-13.700306474313692,nan,1.1466339013457347,nan,1.1457391471868081,nan,1.0015216068167985,nan,1.0014385246784583,nan
g U S,3,-13.630049243201203,nan,-11.215219642324737,nan,-11.584073019307898,nan,1.070125964837798,nan,1.0701905578451154,nan,1.0027914480866398,nan,1.0022806299416163,nan
g U T,3,-14.573738949263472,nan,-inf,nan,-13.935448276471375,nan,1.0625069172187505,nan,1.0626670468733286,nan,1.0015216068167985,nan,1.0014385246784583,nan
g W C,3,-13.32868611919407,nan,-13.259552071390491,nan,-13.04317861623749,nan,1.0664478305692804,nan,1.066556984045452,nan,1.0009392419982803,nan,1.0010409117349246,nan
g W D,3,-14.169469298560081,nan,-17.40920147880322,nan,-16.497031479781413,nan,1.0585113226327725,nan,1.0587199934498408,nan,1.00062178168082,nan,1.0008303854191352,nan
g W T,3,-14.082457921570452,nan,-14.200375989788519,nan,-14.01261659297357,nan,1.0594637035851533,nan,1.0596604323213141,nan,1.0009392419982803,nan,1.0010409117349246,nan
