word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.300992126378373,nan,-10.408853410430382,nan,-10.83234341023725,nan,1.1897921989545377,nan,1.1883821448236782,nan,1.0018641854088703,nan,1.0016600814473156,nan
b O r,3,-12.349590001344252,nan,-inf,nan,-12.783432764578095,nan,1.1679013360103752,nan,1.1667656034702947,nan,1.0009124087591241,nan,1.0010287683160024,nan
b O s,3,-12.222133551466055,nan,-9.751446598002149,nan,-10.277657081791602,nan,1.1520383918479387,nan,1.151101443069292,nan,1.0015469265256216,nan,1.0014496437368778,nan
b U n,3,-11.540403665022897,nan,-inf,nan,-12.678170100735581,nan,1.2056072841126886,nan,1.2040071448236782,nan,1.0030413625304135,nan,1.0024608468757406,nan
b u r,3,-10.646958312012206,nan,-12.784008257398902,nan,-12.34917705398534,nan,1.2004439150858008,nan,1.198917045777987,nan,1.0057917114379933,nan,1.0043079457973074,nan
b U s,3,-11.461545090110578,nan,-inf,nan,-12.528948880398097,nan,1.1678534770060895,nan,1.166726443069292,nan,1.0030413625304135,nan,1.0024608468757406,nan
b W r,3,-11.09351028022289,nan,-13.3307080621985,nan,-13.117634852664768,nan,1.1806750586381123,nan,1.179385795777987,nan,1.0015338038954142,nan,1.0014437886778313,nan
C e D,3,-13.658968416878093,nan,-inf,nan,-17.054244714331343,nan,1.0713350314607153,nan,1.0713884277148469,nan,1.0015206812652069,nan,1.0014379336187846,nan
C i D,3,-12.935860936722275,nan,-13.963714470770768,nan,-14.18857495345397,nan,1.0798508465458734,nan,1.0798018892533083,nan,1.0043103980634085,nan,1.0033025977174914,nan
C O b,3,-13.936405525215736,nan,-16.054212335635622,nan,-15.606719635345314,nan,1.0431244641925692,nan,1.0435084814549664,nan,1.0006213951362901,nan,1.0008300407236577,nan
C O g,3,-14.604758047162465,nan,-inf,nan,-15.405461755003227,nan,1.0424899464260717,nan,1.0428819150389264,nan,1.0003041362530414,nan,1.00061960301322,nan
C O v,3,-14.982052278303932,nan,-inf,nan,-14.43144683841123,nan,1.0415381697763255,nan,1.0419420654148661,nan,1.0003041362530414,nan,1.00061960301322,nan
C u D,3,-14.213729826348718,nan,-15.977558729964791,nan,-15.648289308812295,nan,1.0591695813390607,nan,1.059369196945616,nan,1.0009124087591241,nan,1.0010287683160024,nan
C u S,3,-13.1616375533155,nan,-11.600305374043565,nan,-11.947631664619003,nan,1.0680528300700252,nan,1.0681411267701775,nan,1.0024987031753678,nan,1.002080956868191,nan
C u T,3,-14.112925127226752,nan,-13.187991671190591,nan,-13.46036712413839,nan,1.060121357988807,nan,1.0603090465696763,nan,1.0012296676423729,nan,1.0012392060264401,nan
D e C,3,-13.658968416878094,nan,-14.021096181330043,nan,-14.222907408057482,nan,1.0704721026665567,nan,1.0705315142676033,nan,1.0024593352847457,nan,1.0020633916910513,nan
D e D,3,-14.493194195697946,nan,-inf,nan,-17.394246169308065,nan,1.062857889468587,nan,1.063012717275122,nan,1.0018248175182483,nan,1.0016425162701759,nan
D e J,3,-14.087729087589782,nan,-13.545815494983463,nan,-14.01673991776032,nan,1.0622233717020895,nan,1.062386150859082,nan,1.0024593352847457,nan,1.0020633916910513,nan
D e S,3,-13.441101922664728,nan,-12.42950362921595,nan,-12.895080828897,nan,1.0717411381995514,nan,1.0717846470996835,nan,1.002142076401497,nan,1.0018529539806136,nan
D i C,3,-12.935860936722273,nan,-14.051056480925917,nan,-14.279157762811195,nan,1.0789879177517148,nan,1.0789449758060647,nan,1.0025249484357825,nan,1.002092666986284,nan
D i D,3,-13.770086715542124,nan,-16.348364516819117,nan,-16.431926943067204,nan,1.071373704553745,nan,1.0714261788135835,nan,1.0015731717860363,nan,1.0014613538549708,nan
D i S,3,-12.717994442508907,nan,-15.34983568670799,nan,-15.333958984318295,nan,1.0802569532847095,nan,1.080198108638145,nan,1.0006213951362901,nan,1.0008300407236577,nan
D i T,3,-13.669282016420158,nan,-15.263545550283343,nan,-15.524938603855363,nan,1.0723254812034912,nan,1.0723660284376437,nan,1.0015731717860363,nan,1.0014613538549708,nan
d u r,3,-10.359799388931497,nan,-15.799020008878,nan,-15.09068132413653,nan,1.162296776121223,nan,1.1612263487992256,nan,1.0012296676423729,nan,1.0012392060264401,nan
