word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.462185634811235,nan,-13.554477184481772,nan,-13.61560995109296,nan,1.089817315612946,nan,1.0896496506021007,nan,1.000925817128476,nan,1.0010348375496279,nan
g i T,3,-12.351828463647418,nan,-12.810215626799685,nan,-13.126513064674747,nan,1.0996037713329168,nan,1.0993178406299402,nan,1.001877895833649,nan,1.0016662835609937,nan
z i T,3,-11.588063715873519,nan,-14.580342929590476,nan,-14.808597653119605,nan,1.0729532564934257,nan,1.0729863026287432,nan,1.003399039733862,nan,1.0026894061310776,nan
y c g,3,-13.608631448346244,nan,-13.821498206314137,nan,-13.722967140688532,nan,1.0680811579038267,nan,1.068165285317577,nan,1.0022083861903885,nan,1.0018826230545543,nan
l R z,3,-9.777036105890518,nan,-9.796987709358088,nan,-9.925797306292054,nan,1.1065694949607554,nan,1.1061888899152021,nan,1.0009389479168245,nan,1.0010406950393997,nan
J Y p,3,-12.251130315427465,nan,-14.098305618720428,nan,-13.821504498066304,nan,1.0925815731981954,nan,1.092361590470383,nan,1.0022083861903885,nan,1.0018826230545543,nan
C ^ z,3,-11.627599255612424,nan,-12.307668541491164,nan,-12.218035481087968,nan,1.114894233662139,nan,1.114412234197525,nan,1.0034778244639524,nan,1.0027245510697091,nan
C e J,3,-13.238815536911066,nan,-13.416336918941736,nan,-13.684290215858548,nan,1.0701136109982246,nan,1.0701820357424285,nan,1.0021558630369949,nan,1.0018591930954668,nan
z i S,3,-10.64208119419196,nan,-14.661328013785427,nan,-14.613260728213584,nan,1.0808872457032004,nan,1.0808208372573862,nan,1.002446961028689,nan,1.0020579601197117,nan
z u v,3,-12.03382268634736,nan,-14.204500902746963,nan,-14.237961550932276,nan,1.0659252916796904,nan,1.066035678705903,nan,1.002512614970431,nan,1.0020872475685711,nan
D Y p,3,-12.66664575938913,nan,-13.321776829221431,nan,-13.567079647371006,nan,1.0853132509692431,nan,1.0851802619246018,nan,1.002512614970431,nan,1.0020872475685711,nan
s R k,3,-9.421423528780975,nan,-10.761890599939425,nan,-10.843626711171789,nan,1.2206526670032805,nan,1.2188852244782433,nan,1.0080806485296365,nan,1.0058114912492764,nan
b R s,3,-9.855254426632985,nan,-9.734695987130229,nan,-9.866920906846875,nan,1.1843362370235466,nan,1.1830106512986263,nan,1.0074590601812028,nan,1.0053963847314709,nan
T ^ z,3,-12.367577735856468,nan,-12.045725862190121,nan,-12.152465500343736,nan,1.109140145230885,nan,1.1087270157654485,nan,1.003782053243995,nan,1.002929175583726,nan
S c G,3,-13.616041321390902,nan,-12.224378632295835,nan,-12.419880638156547,nan,1.0687574932408246,nan,1.068836401587322,nan,1.0028431053271705,nan,1.0023035870621317,nan
