word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.457760765277495,nan,-13.555229579052618,nan,-13.615952535104162,nan,1.090203947828907,nan,1.0900314876656108,nan,1.0009266754059187,nan,1.001035480605826,nan
g i T,3,-12.34906494193601,nan,-12.809306673548193,nan,-13.125615264225395,nan,1.0993903768172801,nan,1.099106763667527,nan,1.0018796614287904,nan,1.0016673255931892,nan
z i T,3,-11.575875053702529,nan,-14.588859116798567,nan,-14.81644881486349,nan,1.0727156268930607,nan,1.07275156750101,nan,1.0034021949245273,nan,1.0026910766169401,nan
y c g,3,-13.600929644994254,nan,-13.825527534703228,nan,-13.726176122191832,nan,1.0684486682361403,nan,1.0685284399134067,nan,1.0022104787448907,nan,1.0018838053800143,nan
l R z,3,-9.778472351653123,nan,-9.780182948869394,nan,-9.909307172947793,nan,1.1063633053485897,nan,1.1059848249595885,nan,1.000939830714395,nan,1.0010413453968634,nan
J Y p,3,-12.263046325580888,nan,-14.104696040322882,nan,-13.830994930283348,nan,1.092073220098949,nan,1.0918589494706834,nan,1.0022104787448907,nan,1.0018838053800143,nan
C ^ z,3,-11.615410593441434,nan,-12.304488688936065,nan,-12.214217898997475,nan,1.1150002561981256,nan,1.1145165304465423,nan,1.0034811267753863,nan,1.002726265363165,nan
C e J,3,-13.24366034739761,nan,-13.407819633492295,nan,-13.678494704378645,nan,1.0707868120919357,nan,1.070847204892079,nan,1.0021578575109846,nan,1.0018603462158642,nan
z i S,3,-10.624587479791277,nan,-14.67514925322321,nan,-14.625469195326422,nan,1.080657177083658,nan,1.0805934746528292,nan,1.0024492089016557,nan,1.0020592316295769,nan
z u v,3,-12.01312333450846,nan,-14.221527779622964,nan,-14.253059121196927,nan,1.0662908063856373,nan,1.0663968860617377,nan,1.002514985444038,nan,1.0020885555847645,nan
D Y p,3,-12.668511433689051,nan,-13.316238679958612,nan,-13.562181342135949,nan,1.0851014104596644,nan,1.0849706595635256,nan,1.002514985444038,nan,1.0020885555847645,nan
s R k,3,-9.434067500306206,nan,-10.820916252616907,nan,-10.899235038909511,nan,1.219598882106862,nan,1.217842972257238,nan,1.0077705311804026,nan,1.005604497811743,nan
b R s,3,-9.860323378083445,nan,-9.822925590096517,nan,-9.95130575155674,nan,1.184201859482856,nan,1.1828766621613143,nan,1.0071615177821078,nan,1.0051949974022427,nan
T ^ z,3,-12.355389073685478,nan,-12.042546009635021,nan,-12.148647918253241,nan,1.10924093519176,nan,1.108826204001499,nan,1.0037856334745336,nan,1.0029310155679152,nan
S c G,3,-13.585490156158308,nan,-12.251257322565527,nan,-12.440350329864712,nan,1.0691253971205235,nan,1.0691999457812857,nan,1.0028458027601386,nan,1.0023050353715897,nan
J e J,3,-13.678978418655454,nan,-13.077862077892275,nan,-13.455463204159852,nan,1.0692712013007868,nan,1.069349750564436,nan,1.0018533508118372,nan,1.001655596011114,nan
D ^ z,3,-12.456193772807444,nan,-11.36839532976573,nan,-11.722372810631283,nan,1.106512835767692,nan,1.1061307862117415,nan,1.0034811267753863,nan,1.002726265363165,nan
S Y p,3,-11.616419160655836,nan,-12.351409768293326,nan,-12.508861089918527,nan,1.097226296788855,nan,1.0969502941846696,nan,1.0031239988423328,nan,1.002498055994265,nan
n W C,3,-12.176904316201057,nan,-13.495054084490464,nan,-13.57968272803567,nan,1.0607292423903332,nan,1.0609069665389483,nan,1.000939830714395,nan,1.0010413453968634,nan
l W C,3,-12.122972752531208,nan,-11.540074257286317,nan,-11.852154498555748,nan,1.0719447622448344,nan,1.0719881285635064,nan,1.0012443374135425,nan,1.0012460956016136,nan
S c d,3,-11.8815328903747,nan,-14.795997767715146,nan,-14.132763310871736,nan,1.1027975699286556,nan,1.1024496321049997,nan,1.0003045066991474,nan,1.000620115405288,nan
g i J,3,-12.044404532949812,nan,-13.606443567632185,nan,-13.650829625443487,nan,1.0978020667791606,nan,1.097538382237163,nan,1.0009266754059187,nan,1.001035480605826,nan
C u T,3,-14.100646111056552,nan,-13.193337317574542,nan,-13.464338206062987,nan,1.0601948541641601,nan,1.0603818919782793,nan,1.0012311821050661,nan,1.0012402308105761,nan
D i g,3,-12.449869641057976,nan,-17.351493293213174,nan,-16.8726412288595,nan,1.0873571589425477,nan,1.0872090475014458,nan,1.0003045066991474,nan,1.000620115405288,nan
w u T,3,-13.646287098958332,nan,-14.739664075622205,nan,-14.355770142249922,nan,1.0908101921453666,nan,1.090630469396668,nan,1.0006221687067713,nan,1.0008307304010757,nan
T c T,3,-14.99125041728442,nan,-13.186233920397843,nan,-13.67738405253278,nan,1.0495634259714364,nan,1.0498780877955705,nan,1.0006090133982948,nan,1.0008248656100383,nan
g u T,3,-13.625752496516625,nan,-13.960367354915633,nan,-13.976690808645419,nan,1.0789884279744058,nan,1.0789503256410526,nan,1.0009266754059187,nan,1.001035480605826,nan
f R s,3,-10.352417965143372,nan,-11.080004330184128,nan,-11.198903581487683,nan,1.1372179249572423,nan,1.136455578004381,nan,1.0056389842863709,nan,1.0041712463784915,nan
J Y m,3,-12.329674197936342,nan,-13.847347803358446,nan,-13.596723128613709,nan,1.1006500943047939,nan,1.1003282091946482,nan,1.001575154729643,nan,1.001462575388439,nan
n R z,3,-9.832403915322974,nan,-10.329450329096549,nan,-10.441230847772298,nan,1.0951477854940885,nan,1.0949036629350304,nan,1.000939830714395,nan,1.0010413453968634,nan
m R n,3,-9.880443891910337,nan,-11.806953464112551,nan,-11.857305405517604,nan,1.182568678121441,nan,1.1812419568441677,nan,1.002832647451662,nan,1.0022991705805522,nan
C u S,3,-13.1493585371453,nan,-11.60565102042752,nan,-11.951602746543598,nan,1.0681364043547572,nan,1.0682237991300985,nan,1.0025018301355617,nan,1.002082690793727,nan
