word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.277611909746287,nan,-10.437403885275334,nan,-10.84983463078086,nan,1.1899701280742012,nan,1.1885565760097374,nan,1.0018659254006854,nan,1.0016611157485504,nan
b O r,3,-12.323642389206919,nan,-inf,nan,-12.797632336012077,nan,1.1680584100684852,nan,1.1669196992458615,nan,1.0009132420091325,nan,1.001029403809195,nan
b O s,3,-12.197371475922823,nan,-9.780212936290129,nan,-10.295302737882707,nan,1.1515452312815686,nan,1.1506136471919262,nan,1.0015483642701677,nan,1.0014505451020987,nan
b U n,3,-11.540012966615507,nan,-inf,nan,-12.683826863632188,nan,1.2057996562324964,nan,1.2041956737540982,nan,1.0030441400304415,nan,1.0024623618439954,nan
b u r,3,-10.648246508981021,nan,-12.782126613926202,nan,-12.34792552730213,nan,1.20002188038812,nan,1.1984986466142824,nan,1.0057970131853122,nan,1.0043105988159335,nan
b U s,3,-11.459772532792044,nan,-inf,nan,-12.5347600788422,nan,1.1673747594398638,nan,1.166252744936287,nan,1.0030441400304415,nan,1.0024623618439954,nan
b W r,3,-11.083951502278902,nan,-13.339673393638602,nan,-13.125194783328851,nan,1.1808437981963391,nan,1.1795512781932298,nan,1.0015352171426943,nan,1.0014446827463326,nan
C e D,3,-13.656010322965457,nan,-inf,nan,-17.05334718248351,nan,1.0710959260031157,nan,1.0711522536660882,nan,1.0015220700152208,nan,1.0014388203905666,nan
C i D,3,-12.936451042865736,nan,-13.959257592778453,nan,-14.184293323621894,nan,1.0793151040853073,nan,1.0792725544179678,nan,1.004314384552512,nan,1.0033046444298028,nan
C O b,3,-13.910457913078403,nan,-16.03184141335327,nan,-15.575096946725687,nan,1.0434690743486317,nan,1.0438492831636328,nan,1.0006219751335619,nan,1.0008305578742753,nan
C O g,3,-14.578810435025131,nan,-15.097785725673535,nan,-14.72325150024245,nan,1.043151513218114,nan,1.0435357052395187,nan,1.0006219751335619,nan,1.0008305578742753,nan
C O v,3,-14.962074833153103,nan,-inf,nan,-14.437587591946905,nan,1.0418812686960435,nan,1.042281393543062,nan,1.0003044140030442,nan,1.0006199872278234,nan
C u D,3,-14.215018023317533,nan,-15.97240376114712,nan,-15.643775136494273,nan,1.05891936588135,nan,1.0591221784781182,nan,1.0009132420091325,nan,1.001029403809195,nan
C u S,3,-13.16823080251401,nan,-11.589845352996203,nan,-11.938760186932024,nan,1.0678110775358434,nan,1.0679023603533142,nan,1.0025010476617207,nan,1.0020822570414543,nan
C u T,3,-14.114213324195568,nan,-13.18283670237292,nan,-13.455852951820367,nan,1.0598720492729028,nan,1.0600629122504606,nan,1.0012308031396502,nan,1.0012399744556468,nan
D e C,3,-13.656010322965459,nan,-14.020187503393824,nan,-14.222009876209645,nan,1.0705501057812077,nan,1.0706084682360077,nan,1.0024616062793001,nan,1.0020646699741562,nan
D e D,3,-14.49023610178531,nan,-inf,nan,-17.393348637460228,nan,1.0626110775182669,nan,1.062769020133154,nan,1.001826484018265,nan,1.0016435286812524,nan
D e J,3,-14.074720657823644,nan,-13.554957152900746,nan,-14.022959853681348,nan,1.0619759552572317,nan,1.0621418642849259,nan,1.0024616062793001,nan,1.0020646699741562,nan
D e S,3,-13.443448880981787,nan,-12.42328989905004,nan,-12.889825991680206,nan,1.0715027891727604,nan,1.0715492020083501,nan,1.0021440451487826,nan,1.0018540993277043,nan
D i C,3,-12.936451042865736,nan,-14.0465996029336,nan,-14.27487613297912,nan,1.0787692838633993,nan,1.0787287689878873,nan,1.0025273419166676,nan,1.0020939817529866,nan
D i D,3,-13.770676821685587,nan,-16.343907638826803,nan,-16.42764531323513,nan,1.0708302556004585,nan,1.0708893208850336,nan,1.0015746585251146,nan,1.0014622698136308,nan
D i S,3,-12.723889600882064,nan,-15.340073756485982,nan,-15.325320049117263,nan,1.079721967254952,nan,1.0796695027602297,nan,1.0006219751335619,nan,1.0008305578742753,nan
D i T,3,-13.669872122563621,nan,-15.259088672291028,nan,-15.520656974023286,nan,1.0717829389920115,nan,1.071830054657376,nan,1.0015746585251146,nan,1.0014622698136308,nan
d u r,3,-10.36580828703525,nan,-15.794715383974847,nan,-15.087272735126255,nan,1.1618400622063016,nan,1.1607740957160788,nan,1.0012308031396502,nan,1.0012399744556468,nan
D W C,3,-14.650723016615416,nan,-inf,nan,-14.336098781325886,nan,1.0391954634676612,nan,1.039631024626985,nan,1.0006351222610352,nan,1.0008364202300415,nan
D W D,3,-15.484948795435267,nan,-inf,nan,-17.79511961502825,nan,1.0312564352047207,nan,1.0317915765241314,nan,1.0003175611305177,nan,1.0006258495835896,nan
D W T,3,-15.384144096313301,nan,-inf,nan,-15.319515357902562,nan,1.0322091185962734,nan,1.0327323102964738,nan,1.0006351222610352,nan,1.0008364202300415,nan
f U n,3,-12.029451090089896,nan,-inf,nan,-13.562149584869442,nan,1.158526928959769,nan,1.1574890869277508,nan,1.0012176560121766,nan,1.0012341120998807,nan
f u r,3,-11.137684632455409,nan,-14.918596465998203,nan,-14.342879042710173,nan,1.1527491531153926,nan,1.151792059787935,nan,1.000926389136606,nan,1.001035266164961,nan
f U s,3,-11.949210656266432,nan,-inf,nan,-13.413082800079454,nan,1.1201020321671364,nan,1.1195461581099395,nan,1.0012176560121766,nan,1.0012341120998807,nan
f W r,3,-11.573389625753292,nan,-14.48289147270032,nan,-14.090528881555734,nan,1.1335710709236118,nan,1.1328446913668824,nan,1.000926389136606,nan,1.001035266164961,nan
f ^ r,3,-10.641432777134737,nan,-inf,nan,-14.442789953600435,nan,1.1859302794472038,nan,1.184574014675153,nan,1.0033485540334854,nan,1.0026670701346811,nan
g U n,3,-12.208365488562237,nan,-inf,nan,-13.699136825513754,nan,1.1470117774446176,nan,1.1461118414187688,nan,1.0015220700152208,nan,1.0014388203905666,nan
g U S,3,-13.628650049910679,nan,-11.207387647069249,nan,-11.577476884827721,nan,1.0701619838593524,nan,1.0702259837831463,nan,1.0027923145372912,nan,1.002281102976374,nan
g U T,3,-14.574632571592236,nan,-inf,nan,-13.941867510103268,nan,1.0622229555964118,nan,1.0623865356802926,nan,1.0015220700152208,nan,1.0014388203905666,nan
