word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.3068973564278,nan,-10.51160520176159,nan,-10.925654329953183,nan,1.1895495461975167,nan,1.1881419300293743,nan,1.0018647650453008,nan,1.0016604260712219,nan
b O r,3,-12.355623255310103,nan,-inf,nan,-12.876628430088289,nan,1.1670170168417566,nan,1.165891851684028,nan,1.0009126863401279,nan,1.0010289800598557,nan
b O s,3,-12.223104520999968,nan,-9.859132649848869,nan,-10.375664364408543,nan,1.1517837575589893,nan,1.1508495451970333,nan,1.0015474054769098,nan,1.0014499440674332,nan
b U n,3,-11.535497978968106,nan,-inf,nan,-12.683661512376347,nan,1.2053694427597315,nan,1.2037716264525784,nan,1.003042287800426,nan,1.0024613516579732,nan
b u r,3,-10.661502255645967,nan,-12.849721860624076,nan,-12.413924103324163,nan,1.1989610387462288,nan,1.1974518156154976,nan,1.005489248829115,nan,1.0041042052598794,nan
b U s,3,-11.451705143540275,nan,-inf,nan,-12.53913665493987,nan,1.167603654121204,nan,1.1664792416202374,nan,1.003042287800426,nan,1.0024613516579732,nan
b W r,3,-11.099543534188744,nan,-13.327971313955455,nan,-13.115520338370636,nan,1.1794903968235029,nan,1.1782152661715541,nan,1.0015342746885614,nan,1.0014440865776613,nan
C e D,3,-13.654330980872732,nan,-inf,nan,-17.054678999637428,nan,1.0707483301350065,nan,1.07080879851272,nan,1.001521143900213,nan,1.0014382290878894,nan
C i D,3,-12.92752677730931,nan,-13.96878773536038,nan,-14.192317075145326,nan,1.0798751935362843,nan,1.0798259310645686,nan,1.0043117260739898,nan,1.0033032796731278,nan
C O b,3,-13.933185959213755,nan,-16.009719244243417,nan,-15.56323178561614,nan,1.0428073642284228,nan,1.0431956315211335,nan,1.0006215883484335,nan,1.000830213035611,nan
C O g,3,-14.591169227316033,nan,-15.086032810408133,nan,-14.720673861756998,nan,1.0431247237968138,nan,1.0435090129062792,nan,1.0006215883484335,nan,1.000830213035611,nan
C O v,3,-14.966602048325324,nan,-inf,nan,-14.441088999537836,nan,1.0418552855232497,nan,1.0422554873656962,nan,1.0003042287800425,nan,1.0006197310318223,nan
C u D,3,-14.212725021557834,nan,-15.975302639932325,nan,-15.645911782665479,nan,1.0588834077133455,nan,1.0590865261953168,nan,1.0009126863401279,nan,1.0010289800598557,nan
C u S,3,-13.16593780075431,nan,-11.72627562440593,nan,-12.058679868759612,nan,1.0677694756282932,nan,1.0678612049793972,nan,1.002499484182083,nan,1.002081390078799,nan
C u T,3,-14.111920322435868,nan,-13.185735581158127,nan,-13.45798959799157,nan,1.0598354864185184,nan,1.0600266703507542,nan,1.0012300459085188,nan,1.0012394620636444,nan
D e C,3,-13.654330980872732,nan,-14.022472722512052,nan,-14.223341693363563,nan,1.0702026100776703,nan,1.0702651165046184,nan,1.0024600918170374,nan,1.0020638176094836,nan
D e D,3,-14.495114160238742,nan,-inf,nan,-17.389512484455704,nan,1.0622686208678955,nan,1.0624305818759754,nan,1.0018253726802555,nan,1.0016428536019062,nan
D e J,3,-14.079598716277076,nan,-13.550684971472815,nan,-14.019123700676825,nan,1.0616339017311136,nan,1.061803819105684,nan,1.0024600918170374,nan,1.0020638176094836,nan
D e S,3,-13.44832693943522,nan,-12.41901771762211,nan,-12.885989838675682,nan,1.0711546887828431,nan,1.0712052606600557,nan,1.0021427322486465,nan,1.001853335605695,nan
D i C,3,-12.92752677730931,nan,-14.056129745515529,nan,-14.282899884502555,nan,1.079329473478948,nan,1.079282249056467,nan,1.0025257457587795,nan,1.002093105058343,nan
D i D,3,-13.76830995667532,nan,-16.346880380862572,nan,-16.43050109460012,nan,1.0713954842691733,nan,1.071447714427824,nan,1.0015736670536064,nan,1.001461659046977,nan
D i S,3,-12.721522735871797,nan,-15.343046498521751,nan,-15.328175830482257,nan,1.080281552184121,nan,1.0802223932119044,nan,1.0006215883484335,nan,1.000830213035611,nan
D i T,3,-13.667505257553355,nan,-15.262061414326798,nan,-15.523512755388278,nan,1.0723475629743462,nan,1.0723878585832614,nan,1.0015736670536064,nan,1.001461659046977,nan
d u r,3,-10.37276810524338,nan,-15.788361442792219,nan,-15.081687131333924,nan,1.1611051938037698,nan,1.1600490627728883,nan,1.0012300459085188,nan,1.0012394620636444,nan
D W C,3,-14.65076630010061,nan,-inf,nan,-14.336670378670567,nan,1.0388670457332834,nan,1.0393062947432719,nan,1.000634719136782,nan,1.000836070525383,nan
D W D,3,-15.49154947946662,nan,-inf,nan,-17.790523242214487,nan,1.0309330565235086,nan,1.0314717601146288,nan,1.000317359568391,nan,1.0006255885215942,nan
D W T,3,-15.390744780344654,nan,-inf,nan,-15.3149189850888,nan,1.0318851352286815,nan,1.0324119042700661,nan,1.000634719136782,nan,1.000836070525383,nan
f U n,3,-12.01864017398568,nan,-inf,nan,-13.564508025952954,nan,1.1584281950310822,nan,1.157392212927743,nan,1.0012169151201704,nan,1.0012336045738726,nan
f u r,3,-11.144644450663538,nan,-14.912242524815575,nan,-14.33729343891784,nan,1.1520197910175796,nan,1.1510724020906622,nan,1.000925817128476,nan,1.0010348375496279,nan
f U s,3,-11.934847338557848,nan,-inf,nan,-13.419983168516477,nan,1.1206624063925548,nan,1.120099828095402,nan,1.0012169151201704,nan,1.0012336045738726,nan
f W r,3,-11.582685729206315,nan,-14.474201246272798,nan,-14.083378228936876,nan,1.1325491490948536,nan,1.1318358526467187,nan,1.000925817128476,nan,1.0010348375496279,nan
f ^ r,3,-10.638960226397966,nan,-inf,nan,-14.445507023558072,nan,1.185180728042222,nan,1.1838346503623784,nan,1.0033465165804685,nan,1.00266597617199,nan
g U n,3,-12.193481247070384,nan,-inf,nan,-13.69609672411979,nan,1.1472228649281142,nan,1.1463209980863307,nan,1.001521143900213,nan,1.0014382290878894,nan
g U S,3,-13.613765808418826,nan,-11.21390909560384,nan,-11.580167458142743,nan,1.0704218493774953,nan,1.070482702881066,nan,1.0027905821737768,nan,1.002280157103044,nan
g U T,3,-14.559748330100385,nan,-inf,nan,-13.94455808341829,nan,1.0624878601677206,nan,1.062648168252423,nan,1.001521143900213,nan,1.0014382290878894,nan
g W C,3,-13.335089506194672,nan,-13.25325427998602,nan,-13.038282976625146,nan,1.066123254091854,nan,1.066236276789951,nan,1.0009389479168245,nan,1.0010406950393997,nan
g W D,3,-14.175872685560682,nan,-17.402903687398744,nan,-16.492135840169066,nan,1.0581892648820792,nan,1.0584017421613077,nan,1.0006215883484335,nan,1.000830213035611,nan
g W T,3,-14.075067986438716,nan,-14.207871520516381,nan,-14.01653158304338,nan,1.059141343587252,nan,1.059341886316745,nan,1.0009389479168245,nan,1.0010406950393997,nan
g ^ r,3,-10.813801299482673,nan,-inf,nan,-14.65120369387863,nan,1.173975397939254,nan,1.1727634355209662,nan,1.0018253726802555,nan,1.0016428536019062,nan
h U n,3,-12.31891542946229,nan,-inf,nan,-13.36348503173782,nan,1.1644851302218755,nan,1.1633766533825605,nan,1.0009126863401279,nan,1.0010289800598557,nan
h u r,3,-11.444919706140148,nan,-13.92639907242593,nan,-13.483945258663015,nan,1.1580767262083729,nan,1.1570568425454797,nan,1.0021427322486465,nan,1.001853335605695,nan
h U s,3,-12.235122594034458,nan,-inf,nan,-13.218960174301344,nan,1.126719341583348,nan,1.1260842685502195,nan,1.0009126863401279,nan,1.0010289800598557,nan
h W r,3,-11.882960984682924,nan,-12.661679220698684,nan,-12.601421389259677,nan,1.138606084285647,nan,1.1378202931015362,nan,1.002446961028689,nan,1.0020579601197117,nan
J O b,3,-14.3584536946181,nan,-14.058395205344024,nan,-14.227199259277137,nan,1.041595977190264,nan,1.04199874343017,nan,1.000925817128476,nan,1.0010348375496279,nan
J ^ r,3,-11.713962649426943,nan,-inf,nan,-15.590911473732941,nan,1.1539875118096357,nan,1.1530147820200685,nan,1.0012169151201704,nan,1.0012336045738726,nan
k E G,3,-11.674727321402521,nan,-13.085271367017942,nan,-13.141942761790583,nan,1.143365593686812,nan,1.142550246042595,nan,1.001838503468604,nan,1.001648711091678,nan
k E S,3,-11.165673177284912,nan,-12.7600997323157,nan,-12.781486125686728,nan,1.141144076708075,nan,1.1403565763465748,nan,1.001521143900213,nan,1.0014382290878894,nan
k i b,3,-9.387158934806878,nan,-14.902555580110153,nan,-14.34339405997975,nan,1.1502555886729748,nan,1.1493549644152121,nan,1.001838503468604,nan,1.001648711091678,nan
k i C,3,-10.520035817449084,nan,-10.682596645325727,nan,-10.910196991314308,nan,1.1423215994632,nan,1.1415204297865689,nan,1.00374266087895,nan,1.00291160311441,nan
k i D,3,-11.360818996815095,nan,-12.97334728067277,nan,-13.057798201411874,nan,1.1343876102534254,nan,1.1336858951579258,nan,1.0027905821737768,nan,1.002280157103044,nan
k i r,3,-8.942473113545432,nan,-10.250561380916807,nan,-10.362894087646541,nan,1.1975421643632318,nan,1.1960487908019246,nan,1.0081856948364236,nan,1.0058583511674515,nan
k u f,3,-11.155499374072974,nan,-13.463420716087583,nan,-13.399249039887723,nan,1.126090207166126,nan,1.125481745694503,nan,1.0015474054769098,nan,1.0014499440674332,nan
k U m,3,-11.531856936007022,nan,-13.017420721097789,nan,-12.732892304671719,nan,1.1410673195261853,nan,1.1402628539305184,nan,1.002446961028689,nan,1.0020579601197117,nan
k U n,3,-11.101667081116098,nan,-inf,nan,-13.280009309580498,nan,1.1829587825537957,nan,1.1816291967697536,nan,1.002129601460298,nan,1.001847478115923,nan
k U p,3,-11.463127603854842,nan,-11.977587433728694,nan,-12.093631211597273,nan,1.1321812516112377,nan,1.131488175146438,nan,1.003081680165471,nan,1.0024789241272891,nan
k u r,3,-10.227671357793955,nan,-14.584152398491094,nan,-14.052794722545382,nan,1.176550378540293,nan,1.1753093859326729,nan,1.0012300459085188,nan,1.0012394620636444,nan
l U n,3,-10.985856582325678,nan,-inf,nan,-14.362695700223632,nan,1.1526741065998283,nan,1.1517069944956664,nan,1.0018253726802555,nan,1.0016428536019062,nan
l R l,3,-9.33317618891971,nan,-11.840081368588756,nan,-11.908169652762385,nan,1.1487783175567567,nan,1.1478686141395833,nan,1.0031604648955614,nan,1.0025140690659204,nan
m W l,3,-10.931366093554935,nan,-10.910586262805616,nan,-11.096587881354859,nan,1.142327322253231,nan,1.1414959135488558,nan,1.0034121705222105,nan,1.0026952636208495,nan
m W r,3,-11.03632166893592,nan,-13.250287726131042,nan,-13.117554353309998,nan,1.140423164842885,nan,1.1396156252379814,nan,1.0021427322486465,nan,1.001853335605695,nan
m W t,3,-10.769090206955429,nan,-10.681805842753231,nan,-10.844582938613263,nan,1.142962041390013,nan,1.1421226763191472,nan,1.0027774513854284,nan,1.0022742996132723,nan
n c n,3,-10.266418054576407,nan,-13.21499179898321,nan,-13.21084606972063,nan,1.1530280881179762,nan,1.1520561318242746,nan,1.0021952554020401,nan,1.0018767655647824,nan
n W C,3,-12.183694517948643,nan,-13.481241068589028,nan,-13.567248591270449,nan,1.0606720124201399,nan,1.060850280380615,nan,1.0009389479168245,nan,1.0010406950393997,nan
n W D,3,-13.024477697314653,nan,-17.630890476001756,nan,-17.02110145481437,nan,1.0527380232103651,nan,1.0530157457519718,nan,1.0006215883484335,nan,1.000830213035611,nan
n ^ r,3,-9.662406311236644,nan,-inf,nan,-15.302771630616265,nan,1.16852415626754,nan,1.1673774391116303,nan,1.0033465165804685,nan,1.00266597617199,nan
p c k,3,-10.687459399606892,nan,-12.060486827689136,nan,-12.095885886890464,nan,1.1582413581690554,nan,1.15722120467185,nan,1.0028431053271705,nan,1.0023035870621317,nan
p c p,3,-10.989339100053897,nan,-inf,nan,-14.654327861385559,nan,1.1325352331293854,nan,1.1318373124750465,nan,1.0003042287800425,nan,1.0006197310318223,nan
p c s,3,-10.54408574188732,nan,-11.411956826400848,nan,-11.476673396756201,nan,1.145546975433416,nan,1.144685949266021,nan,1.0025257457587795,nan,1.002093105058343,nan
p O l,3,-12.118716482524116,nan,-12.528884585260979,nan,-12.629027401371678,nan,1.1356080307027385,nan,1.1348577174934062,nan,1.0015474054769098,nan,1.0014499440674332,nan
p O m,3,-12.60513601391372,nan,-inf,nan,-13.943662237510988,nan,1.1143449396205423,nan,1.113861164688643,nan,1.0009126863401279,nan,1.0010289800598557,nan
p O n,3,-12.174946159022795,nan,-12.191338230177598,nan,-12.411337700739931,nan,1.1562364026481526,nan,1.1552275075278782,nan,1.0018647650453008,nan,1.0016604260712219,nan
p O r,3,-12.223672057905098,nan,-inf,nan,-14.362311800875037,nan,1.1337038732923925,nan,1.1329774291825319,nan,1.0009126863401279,nan,1.0010289800598557,nan
p O s,3,-12.091153323594963,nan,-11.538865678264878,nan,-11.861347735195292,nan,1.1184706140096252,nan,1.1179351226955372,nan,1.0015474054769098,nan,1.0014499440674332,nan
