word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.282658992172165,nan,-10.439943385160118,nan,-10.85252705067199,nan,1.1892176738202744,nan,1.1878143892818238,nan,1.0018647650453008,nan,1.0016604260712219,nan
b O r,3,-12.326172778358131,nan,-inf,nan,-12.807536565046352,nan,1.1679545827380782,nan,1.1668178364770605,nan,1.0009126863401279,nan,1.0010289800598557,nan
b O s,3,-12.196185394168337,nan,-9.778590773422318,nan,-10.293584402886076,nan,1.152086604318529,nan,1.1511487672197742,nan,1.0015474054769098,nan,1.0014499440674332,nan
b U n,3,-11.53424913293717,nan,-inf,nan,-12.694009955252476,nan,1.2050375703824892,nan,1.203444085705028,nan,1.003042287800426,nan,1.0024613516579732,nan
b u r,3,-10.646530607250781,nan,-12.796327269399525,nan,-12.361446396806594,nan,1.200202833422593,nan,1.1986783714935916,nan,1.0057934776091577,nan,1.0043088297738962,nan
b U s,3,-11.447775534933342,nan,-inf,nan,-12.540532415574727,nan,1.1679065008807437,nan,1.1667784636429783,nan,1.003042287800426,nan,1.0024613516579732,nan
b W r,3,-11.086481891430115,nan,-13.349627758230474,nan,-13.135099012363126,nan,1.180732191499867,nan,1.179441822049648,nan,1.0015342746885614,nan,1.0014440865776613,nan
C e D,3,-13.661049603686124,nan,-inf,nan,-17.054138874564572,nan,1.0710394281267008,nan,1.0710965592976975,nan,1.001521143900213,nan,1.0014382290878894,nan
C i D,3,-12.943977837040933,nan,-14.048830443033918,nan,-14.269938711785116,nan,1.0792536051878507,nan,1.0792119785943612,nan,1.0039943665055988,nan,1.0030927976693393,nan
C O b,3,-13.905084100133076,nan,-16.03900469092493,nan,-15.580863360947468,nan,1.0434420833652047,nan,1.0438223942914249,nan,1.0006215883484335,nan,1.000830213035611,nan
C O g,3,-14.56936329669217,nan,-15.109022328632832,nan,-14.732508319404001,nan,1.0431247237968138,nan,1.0435090129062792,nan,1.0006215883484335,nan,1.000830213035611,nan
C O v,3,-14.944796117701458,nan,-inf,nan,-14.45292345718484,nan,1.0418552855232497,nan,1.0422554873656962,nan,1.0003042287800425,nan,1.0006197310318223,nan
C u D,3,-14.220665391621548,nan,-15.968545857469447,nan,-15.643768450836404,nan,1.0588702769249971,nan,1.0590737158952328,nan,1.0009126863401279,nan,1.0010289800598557,nan
C u S,3,-13.158610698687234,nan,-11.601254921449316,nan,-11.948143241623995,nan,1.0677563448399447,nan,1.0678483946793131,nan,1.002499484182083,nan,1.002081390078799,nan
C u T,3,-14.104593220368793,nan,-13.194246270826035,nan,-13.465236006512338,nan,1.060139715198561,nan,1.0603272414358158,nan,1.0012300459085188,nan,1.0012394620636444,nan
D e C,3,-13.661049603686124,nan,-14.016937687299496,nan,-14.222801568290707,nan,1.0708110676377556,nan,1.0708662586747417,nan,1.0024600918170374,nan,1.0020638176094836,nan
D e D,3,-14.517100255182921,nan,-inf,nan,-17.37958261903301,nan,1.0625597188595899,nan,1.062718342660953,nan,1.0018253726802555,nan,1.0016428536019062,nan
D e J,3,-14.086317339090467,nan,-13.545149936260257,nan,-14.01858357560397,nan,1.062242359291199,nan,1.0624049612758073,nan,1.0024600918170374,nan,1.0020638176094836,nan
D e S,3,-13.45504556224861,nan,-12.413482682409553,nan,-12.885449713602826,nan,1.0714457867745375,nan,1.0714930214450333,nan,1.0021427322486465,nan,1.001853335605695,nan
D i C,3,-12.943977837040933,nan,-14.04086227338474,nan,-14.273510144152716,nan,1.0790252446989055,nan,1.0789816779714054,nan,1.0025257457587795,nan,1.002093105058343,nan
D i D,3,-13.80002848853773,nan,-16.41165561640532,nan,-16.498732990890073,nan,1.0707738959207398,nan,1.0708337619576167,nan,1.0012563074852154,nan,1.0012511770431884,nan
D i S,3,-12.73797379560342,nan,-15.327779026390962,nan,-15.318786090132418,nan,1.0796599638356874,nan,1.079608440741697,nan,1.0006215883484335,nan,1.000830213035611,nan
D i T,3,-13.683956317284977,nan,-15.24679394219601,nan,-15.51412301503844,nan,1.0720433341943036,nan,1.0720872874981997,nan,1.0015736670536064,nan,1.001461659046977,nan
d u r,3,-10.362516340849547,nan,-15.80492103885418,nan,-15.096733809425539,nan,1.1623469884801338,nan,1.1612756186509823,nan,1.0012300459085188,nan,1.0012394620636444,nan
D W C,3,-14.660616675800881,nan,-inf,nan,-14.332475455197832,nan,1.039171274513326,nan,1.0396068658283335,nan,1.000634719136782,nan,1.000836070525383,nan
D W D,3,-15.516667327297679,nan,-inf,nan,-17.776938578391913,nan,1.0309199257351602,nan,1.0314589498145448,nan,1.000317359568391,nan,1.0006255885215942,nan
D W T,3,-15.400595156044925,nan,-inf,nan,-15.310724061616066,nan,1.032189364008724,nan,1.0327124753551278,nan,1.000634719136782,nan,1.000836070525383,nan
f U n,3,-12.027106063160344,nan,-inf,nan,-13.56933417349347,nan,1.1577934758943003,nan,1.1567654501574516,nan,1.0012169151201704,nan,1.0012336045738726,nan
f u r,3,-11.139387537473958,nan,-14.929378314722742,nan,-14.35340140921838,nan,1.152958738934404,nan,1.1519997359460152,nan,1.000925817128476,nan,1.0010348375496279,nan
f U s,3,-11.940632465156517,nan,-inf,nan,-13.415856633815721,nan,1.1206624063925548,nan,1.120099828095402,nan,1.0012169151201704,nan,1.0012336045738726,nan
f W r,3,-11.579338821653291,nan,-14.489427030543407,nan,-14.097434607593753,nan,1.133488097011678,nan,1.1327631865020718,nan,1.000925817128476,nan,1.0010348375496279,nan
f ^ r,3,-10.644794649469784,nan,-inf,nan,-14.452034861991622,nan,1.1855112183989613,nan,1.1841608420476084,nan,1.0033465165804685,nan,1.00266597617199,nan
g U n,3,-12.198528329496263,nan,-inf,nan,-13.703921374656563,nan,1.1465881457913323,nan,1.1456942353160393,nan,1.001521143900213,nan,1.0014382290878894,nan
g U S,3,-13.61494939601966,nan,-11.21390909560384,nan,-11.580167458142743,nan,1.0701044898091043,nan,1.0701693214959203,nan,1.0027905821737768,nan,1.002280157103044,nan
g U T,3,-14.560931917701218,nan,-inf,nan,-13.94455808341829,nan,1.0624878601677206,nan,1.062648168252423,nan,1.001521143900213,nan,1.0014382290878894,nan
g W C,3,-13.329672409764154,nan,-13.259854964017372,nan,-13.04347779350225,nan,1.0664274828718965,nan,1.0665368478750126,nan,1.0009389479168245,nan,1.0010406950393997,nan
g W D,3,-14.185723061260951,nan,-17.394236899299308,nan,-16.48794091669633,nan,1.0581761340937308,nan,1.0583889318612236,nan,1.0006215883484335,nan,1.000830213035611,nan
g W T,3,-14.069650890008198,nan,-14.214472204547736,nan,-14.021726399920484,nan,1.0594455723672946,nan,1.0596424574018066,nan,1.0009389479168245,nan,1.0010406950393997,nan
g ^ r,3,-10.816216915805704,nan,-inf,nan,-14.660730035308438,nan,1.1743058882959934,nan,1.1730896272061964,nan,1.0018253726802555,nan,1.0016428536019062,nan
h U n,3,-12.319364802639537,nan,-inf,nan,-13.369313039600115,nan,1.1641532578446334,nan,1.1630491126350098,nan,1.0009126863401279,nan,1.0010289800598557,nan
h u r,3,-11.431646276953149,nan,-13.945651656203323,nan,-13.501055089285332,nan,1.1593185208847372,nan,1.1582833984235736,nan,1.0021427322486465,nan,1.001853335605695,nan
