word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.767814075639265,nan,-15.904200179412548,nan,-15.887911787344603,nan,1.116322848174384,nan,1.116224661014312,nan,1.0026315267581798,nan,1.0025145834512448,nan
m e p,3,-11.013427466585217,nan,-12.840170929094354,nan,-12.84917479149372,nan,1.115395996454133,nan,1.1153001942141751,nan,1.0045576992361416,nan,1.0042693865127859,nan
m @ v,3,-11.694212607082704,nan,-12.659680084860138,nan,-12.673365804124098,nan,1.1060135698238687,nan,1.105941223775415,nan,1.0031469906757056,nan,1.002984039469084,nan
m @ z,3,-10.840703773530631,nan,-12.230058927227747,nan,-12.238702445984005,nan,1.116580580133147,nan,1.1164817469452846,nan,1.0022449288200355,nan,1.0021624914378653,nan
m R n,3,-10.750410556233593,nan,-14.08440276879648,nan,-14.06156101595656,nan,1.1231518980945607,nan,1.1230359541115704,nan,1.0014819587628867,nan,1.0014667929191408,nan
m R s,3,-11.084414085854075,nan,-14.47504996426118,nan,-14.451821295730388,nan,1.108976640362602,nan,1.108896227908087,nan,1.0012242268041238,nan,1.001232064910221,nan
m Y d,3,-10.83457712350415,nan,-10.88039299457883,nan,-10.895404360197743,nan,1.1191824416867113,nan,1.119076544648511,nan,1.0057199720370327,nan,1.0053277196457813,nan
m ^ b,3,-10.067870889877195,nan,-13.638338774237244,nan,-13.634988444570574,nan,1.1401766474690298,nan,1.1400189555006879,nan,1.0034118497205358,nan,1.0032246816199673,nan
n e s,3,-9.543630200808003,nan,-13.295739048121922,nan,-13.297760076762442,nan,1.1747621500792265,nan,1.174517643473105,nan,1.002511647104709,nan,1.002404676408391,nan
n e n,3,-9.209626671187522,nan,-13.5845430817037,nan,-13.584126070623839,nan,1.1889374078111852,nan,1.1886573696765885,nan,1.0018673172078019,nan,1.0018178563860918,nan
n c d,3,-10.58532092235146,nan,-18.292469525392114,nan,-17.999129128927624,nan,1.1118675987261957,nan,1.111779960981087,nan,1.0000641231163834,nan,1.0001755317334755,nan
n W d,3,-10.81162814988772,nan,-12.696632303082554,nan,-12.70240307053502,nan,1.1253334531667214,nan,1.1252122239975895,nan,1.013408238663595,nan,1.012333303651769,nan
n c G,3,-11.630400360270169,nan,-14.281383085979208,nan,-14.272831361296214,nan,1.0505273925406287,nan,1.0505935094096492,nan,1.0003218550751463,nan,1.0004102597423952,nan
n i n,3,-8.797659280238111,nan,-11.90327560884094,nan,-11.90932999620808,nan,1.1912458400009895,nan,1.1909600433365606,nan,1.0023171086424079,nan,1.0022276018552727,nan
p e k,3,-10.931383497333698,nan,-12.642629198519614,nan,-12.649434857384218,nan,1.14406601366379,nan,1.143898193903549,nan,1.006378246232767,nan,1.0059261108154,nan
p e m,3,-11.013427466585217,nan,-13.58929618803106,nan,-13.593917610770934,nan,1.1388469414988416,nan,1.1386922038013574,nan,1.00219010190287,nan,1.0021117806704556,nan
p e p,3,-11.445589301661624,nan,-13.630110627048657,nan,-13.635773236392023,nan,1.1041175600555426,nan,1.1040498746028227,nan,1.0011591740678185,nan,1.001172868634777,nan
p i m,3,-10.601460075635806,nan,-13.072308045769281,nan,-13.08064586253668,nan,1.141155373688646,nan,1.1409948774613292,nan,1.0028917377034008,nan,1.0027513685530212,nan
p R b,3,-12.168240588184887,nan,-14.887314964808755,nan,-14.885830473697343,nan,1.0518863482939087,nan,1.0519488840663853,nan,1.0004501013079132,nan,1.0005271094736408,nan
p R d,3,-11.710013672176498,nan,-12.319536219848558,nan,-12.334354354232357,nan,1.0998244926238057,nan,1.099766867227257,nan,1.0006434002769855,nan,1.0007031554803305,nan
p R v,3,-13.094639119628326,nan,-15.575287214119442,nan,-15.531794879222442,nan,1.0415770699433933,nan,1.0416654468274882,nan,1.0003212353285318,nan,1.000409745469181,nan
r e m,3,-10.195717563383509,nan,-14.508395317113475,nan,-14.508007934047523,nan,1.1267354387753556,nan,1.1266108946732571,nan,1.0023183481356368,nan,1.0022286304017012,nan
r i g,3,-10.095452696453336,nan,-14.611725210546162,nan,-14.608641431573673,nan,1.1186057266352631,nan,1.1185015881288456,nan,1.0043783445658965,nan,1.004104911653416,nan
r i s,3,-9.431934221893936,nan,-13.336965627726174,nan,-13.33714454942625,nan,1.146183046222892,nan,1.1460097827428954,nan,1.00199432394734,nan,1.0019336775709091,nan
r i t,3,-8.753023865017576,nan,-12.068509523213093,nan,-12.069389031366761,nan,1.227626345191964,nan,1.2272489369301824,nan,1.0022520559061028,nan,1.0021684055798288,nan
r i z,3,-10.156488587039705,nan,-11.52957600512666,nan,-11.536342027210857,nan,1.1006289225115518,nan,1.1005698444435188,nan,1.0090819528133192,nan,1.0083886978162,nan
r E p,3,-10.911908643853117,nan,-15.933635778303419,nan,-15.897243804349976,nan,1.0859784843920117,nan,1.0859560286959071,nan,1.0019890561011162,nan,1.0019293062485883,nan
r I D,3,-9.51127556736407,nan,-16.68081036961102,nan,-16.646859126408494,nan,1.0784231327560458,nan,1.0784193360883207,nan,1.001480099523043,nan,1.001465250099498,nan
r I S,3,-11.582802991987915,nan,-14.687845267490276,nan,-14.710947445059206,nan,1.0552272564673861,nan,1.0552816023008023,nan,1.0008357696261359,nan,1.000878430077199,nan
r I T,3,-11.47003752832351,nan,-16.114198662046135,nan,-16.10216697798628,nan,1.054325194611716,nan,1.0543818015423987,nan,1.0003847386983007,nan,1.0004676560615895,nan
r I Z,3,-16.174550157643864,nan,-inf,nan,-21.05916478867878,nan,1.0507813801787265,nan,1.0508468699915279,nan,1.0003847386983007,nan,1.0004676560615895,nan
r I z,3,-9.943194201920452,nan,-11.819710259552053,nan,-11.825483014595127,nan,1.0690803492508913,nan,1.0690999710905702,nan,1.0015445325127337,nan,1.001523932101728,nan
r ^ l,3,-9.198347765079731,nan,-12.930182573256474,nan,-12.93080628249211,nan,1.1414001104088092,nan,1.141239033169102,nan,1.0022486472997227,nan,1.0021655770771505,nan
s i g,3,-10.129184814038473,nan,-12.722744421557802,nan,-12.727576072932198,nan,1.162758241854744,nan,1.1625440325164702,nan,1.0127143496957458,nan,1.0117001441843811,nan
s i v,3,-11.043729538176915,nan,-13.09020975203891,nan,-13.098280765314406,nan,1.1342144274217543,nan,1.1340717656612738,nan,1.0097504321699726,nan,1.009000772081805,nan
s R d,3,-10.926035886559927,nan,-13.051678698042425,nan,-13.055353425587885,nan,1.1318655051198006,nan,1.1317280024867813,nan,1.0006434002769855,nan,1.0007031554803305,nan
s R g,3,-11.396116609873312,nan,-16.347574626286754,nan,-16.30972524419808,nan,1.1021618968723779,nan,1.102098848942209,nan,1.0004501013079132,nan,1.0005271094736408,nan
s R k,3,-11.002370116602556,nan,-13.63794103224118,nan,-13.638506671776968,nan,1.117819113367223,nan,1.117716819248784,nan,1.000514534297604,nan,1.0005857914758707,nan
s R m,3,-11.084414085854075,nan,-13.910362174849933,nan,-13.909260330460839,nan,1.1126000412022747,nan,1.1125108291465924,nan,1.0003856683182226,nan,1.0004684274714108,nan
S ^ J,3,-14.037776479936475,nan,-17.307499636800742,nan,-17.31118122271382,nan,1.101138967898974,nan,1.10107878518471,nan,1.0003850485716081,nan,1.0004679131981966,nan
S ^ C,3,-13.859058530645818,nan,-15.054267663289647,nan,-15.099230286800715,nan,1.1008812359402111,nan,1.1008216992537374,nan,1.000836079499443,nan,1.000878687213806,nan
s Y b,3,-10.940988088972375,nan,-15.163825414987471,nan,-15.15473787165891,nan,1.092006873454219,nan,1.0919693771358112,nan,1.0012886597938144,nan,1.001290746912451,nan
s Y v,3,-11.867386620415814,nan,-15.10816108381582,nan,-15.09768659548331,nan,1.0816975951037036,nan,1.081685939896914,nan,1.0003221649484537,nan,1.0004105168790023,nan
s ^ J,3,-11.673613324723242,nan,-14.852148516290322,nan,-14.843892466010319,nan,1.1470216977932386,nan,1.1468471308763488,nan,1.0033347119252471,nan,1.003155457016846,nan
s ^ g,3,-9.727908746642031,nan,-12.483274472461988,nan,-12.488303853959167,nan,1.1791737596489087,nan,1.178918600765159,nan,1.0039790418221544,nan,1.003742277039145,nan
s ^ S,3,-11.428553427295864,nan,-13.266228231336365,nan,-13.291358331541295,nan,1.147343862741692,nan,1.1471684882900643,nan,1.0033991449149378,nan,1.0032141390190759,nan
t e s,3,-9.198723373552125,nan,-12.665963244739102,nan,-12.672083327212269,nan,1.153871409931838,nan,1.1536789832838952,nan,1.005140694876431,nan,1.004800095898926,nan
t E m,3,-9.834568569485487,nan,-13.832198247504454,nan,-13.837893680886431,nan,1.130704661734061,nan,1.1305702320954134,nan,1.0049539032468113,nan,1.0046294497609856,nan
t R t,3,-9.374777421561195,nan,-12.414016107094882,nan,-12.424581020264009,nan,1.1770267961083483,nan,1.1767756275568928,nan,1.0021204010669558,nan,1.0020487273459049,nan
T i n,3,-11.38306050140742,nan,-15.578258854079206,nan,-15.49281000677507,nan,1.158051351055139,nan,1.157848307207693,nan,1.0018041237113402,nan,1.0017602029302903,nan
T R T,3,-15.23539351841157,nan,-16.453737445075326,nan,-16.403068103033437,nan,1.0229704699902986,nan,1.0231052895824002,nan,1.000128246232767,nan,1.0002339565990983,nan
T ^ J,3,-13.92501101627207,nan,-18.1948276725106,nan,-18.175636706357853,nan,1.100562229674046,nan,1.1005034847500383,nan,1.0000644329896908,nan,1.0001757888700826,nan
T ^ S,3,-13.679951118844691,nan,-16.60890738755664,nan,-16.62310257188883,nan,1.1008843946224995,nan,1.1008248421637539,nan,1.0001288659793814,nan,1.0002344708723125,nan
T ^ C,3,-13.746293066981416,nan,-15.941595698999503,nan,-15.963685770444748,nan,1.1003044977152832,nan,1.1002463988190658,nan,1.0005154639175258,nan,1.000586562885692,nan
t Y s,3,-9.610413064841614,nan,-13.842965840913465,nan,-13.84772791853398,nan,1.1036630098035916,nan,1.1035958311795073,nan,1.0030859662923948,nan,1.0029281859695323,nan
t ^ l,3,-8.553169525788508,nan,-11.482885438263008,nan,-11.48868450562512,nan,1.1513969063075595,nan,1.1512109073700736,nan,1.0014791699031211,nan,1.001464478689677,nan
v e t,3,-10.776786572249968,nan,-15.337068830688999,nan,-15.304358976230764,nan,1.2198068588528486,nan,1.2194489480055724,nan,1.0014175257731959,nan,1.0014081109169108,nan
v i n,3,-10.709726008556434,nan,-15.70999606449745,nan,-15.670555636627032,nan,1.1548472498055395,nan,1.1546521936817409,nan,1.0018041237113402,nan,1.0017602029302903,nan
v R n,3,-11.976657804391273,nan,-13.52453246013414,nan,-13.51071864915189,nan,1.0942509048231734,nan,1.0942070101074794,nan,1.0014819587628867,nan,1.0014667929191408,nan
v e D,3,-11.748332659715714,nan,-20.23252078575997,nan,-20.153921262160395,nan,1.1021522196775908,nan,1.1020892205166593,nan,1.0013530927835053,nan,1.001349428914681,nan
v Y k,3,-12.137158601704458,nan,-17.639655930015277,nan,-17.341845956921418,nan,1.0762350566627465,nan,1.0762364174064227,nan,1.0018682468277236,nan,1.0018186277959131,nan
v Y r,3,-11.833654502830678,nan,-19.345497969799567,nan,-19.034945764183707,nan,1.1182453659410971,nan,1.1181414241549283,nan,1.0004507210545277,nan,1.000527623746855,nan
v Y t,3,-11.188476263539455,nan,-17.380619473030805,nan,-17.08050476304912,nan,1.1695984587246022,nan,1.1693657959011845,nan,1.0024481437349402,nan,1.0023467658159824,nan
w e s,3,-10.325603208914881,nan,-9.651465828326483,nan,-9.665282988167494,nan,1.2449319674454553,nan,1.2445125296914636,nan,1.0184783030841897,nan,1.0169524679484705,nan
w ^ J,3,-12.121582803209638,nan,-12.705673593732708,nan,-12.70135968473068,nan,1.2039265359861255,nan,1.2036101070972642,nan,1.0358451319316595,nan,1.03277686388761,nan
w ^ S,3,-11.87652290578226,nan,-11.119753308778751,nan,-11.148825550261654,nan,1.204248700934579,nan,1.2039314645109798,nan,1.0359095649213501,nan,1.03283554588984,nan
w ^ C,3,-11.942864853918984,nan,-10.452441620221613,nan,-10.489408748817574,nan,1.2036688040273626,nan,1.2033530211662917,nan,1.0362961628594944,nan,1.0331876379032194,nan
y c d,3,-11.22869996825936,nan,-18.721652782754767,nan,-18.172796475922482,nan,1.2249723728370576,nan,1.2246027684472083,nan,1.0000641231163834,nan,1.0001755317334755,nan
y c g,3,-11.698780691572745,nan,-16.26762508034504,nan,-15.995536950297382,nan,1.195268764589635,nan,1.194973614902636,nan,1.0010306179617443,nan,1.0010557617669242,nan
y c G,3,-12.273779406178068,nan,-14.71056634334186,nan,-14.446498708291074,nan,1.1636321666514906,nan,1.1634163168757705,nan,1.0003218550751463,nan,1.0004102597423952,nan
y R C,3,-13.472478754951286,nan,-13.34067727814353,nan,-13.310828806869338,nan,1.169591897995465,nan,1.1693611905911043,nan,1.0103238217377364,nan,1.009523510233125,nan
y R g,3,-11.705492126160731,nan,-13.941912315428345,nan,-13.915063210980481,nan,1.202001691809898,nan,1.201689746410887,nan,1.0105815536964993,nan,1.0097582382420447,nan
y R T,3,-13.29337134315016,nan,-13.10133238630968,nan,-13.055223737043333,nan,1.1692697330470112,nan,1.1690398331773888,nan,1.0103238217377364,nan,1.009523510233125,nan
y R v,3,-12.620036850299174,nan,-13.9017673814549,nan,-13.858131917360371,nan,1.1734578773769082,nan,1.1732174795556907,nan,1.0104526877171178,nan,1.0096408742375849,nan
y ^ J,3,-11.982988841010659,nan,-14.816638496589238,nan,-14.806511348101113,nan,1.2468614927307586,nan,1.246438028345027,nan,1.0025011114122622,nan,1.0023959337637494,nan
y ^ S,3,-11.737928943583281,nan,-13.230718211635281,nan,-13.253977213632089,nan,1.2471836576792121,nan,1.2467593857587425,nan,1.0025655444019528,nan,1.0024546157659793,nan
y ^ C,3,-11.804270891720005,nan,-12.563406523078143,nan,-12.59456041218801,nan,1.2466037607719958,nan,1.2461809424140544,nan,1.002952142340097,nan,1.0028067077793588,nan
