word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.001719247027093,nan,-13.65257777275496,nan,-13.653037611952929,nan,1.117749798942049,nan,1.1176475712489444,nan,1.000515105944226,nan,1.0005863824416434,nan
b R s,3,-11.384923924300276,nan,-12.428415135351177,nan,-12.441276019059766,nan,1.106207155393148,nan,1.106133562140083,nan,1.0015462743320076,nan,1.0015254937162759,nan
T ^ z,3,-12.041375911570341,nan,-14.148902979182397,nan,-14.148488781709466,nan,1.1142779205962412,nan,1.114184698622581,nan,1.0033544058831119,nan,1.0031719142968938,nan
S c G,3,-14.336052703073985,nan,-15.032692747324651,nan,-14.96523095881313,nan,1.01779931395801,nan,1.0179471776524203,nan,1.0003225390272223,nan,1.000410943845152,nan
J e J,3,-15.09785860816514,nan,-15.846213358702226,nan,-15.870389572511506,nan,1.0842318097729453,nan,1.0842137913589052,nan,1.0005141494448961,nan,1.0005855888816404,nan
D ^ z,3,-10.081607407999497,nan,-8.752074869882826,nan,-8.766968351880061,nan,1.190352327267184,nan,1.1900692721717525,nan,1.014844231930997,nan,1.0136397505542039,nan
S Y p,3,-13.444608271935637,nan,-14.904445462015396,nan,-14.875748959438331,nan,1.040237931110408,nan,1.0403296711313699,nan,1.0012256483034447,nan,1.001233360575458,nan
n W C,3,-13.048070402863004,nan,-13.987632598910443,nan,-13.988544674858092,nan,1.0629622904543927,nan,1.0629974417469643,nan,1.0120678456320058,nan,1.011111640151113,nan
l W C,3,-13.549737117021593,nan,-14.85992282652542,nan,-14.85307268866002,nan,1.0745081531869136,nan,1.0745144933817459,nan,1.0000645078054444,nan,1.0001759676364932,nan
S c d,3,-13.290301812352498,nan,-19.04939890726322,nan,-18.69711963614756,nan,1.0792107447411348,nan,1.0792044970012395,nan,1,1,1.0001172235843283,1.0
g i J,3,-12.734596417446184,nan,-14.803184707585654,nan,-14.819051145514807,nan,1.1070683192252142,nan,1.1069933120874227,nan,1.0004515546381112,nan,1.0005284319494814,nan
C u T,3,-14.276830729772742,nan,-15.109993344673976,nan,-15.143095239208598,nan,1.1559312379972442,nan,1.1557341767784375,nan,1.0018694510254498,nan,1.0018197430171014,nan
D i g,3,-10.41800909539496,nan,-13.936828940056166,nan,-13.935019151028403,nan,1.192047600178761,nan,1.1917600851221406,nan,1.0048968542178005,nan,1.0045770101888294,nan
w u T,3,-12.296904841202629,nan,-16.3041881236053,nan,-16.051671521371446,nan,1.2617041693635047,nan,1.2612431664770747,nan,1.0017410730807805,nan,1.001702783952774,nan
T c T,3,-15.231837658311964,nan,-16.736048060411335,nan,-16.68077604416385,nan,1.0161902600578698,nan,1.0163421525952017,nan,1.0000641889723345,nan,1.0001757031164922,nan
g u T,3,-12.511188748699542,nan,-17.44868733089236,nan,-17.196028183453894,nan,1.1813962796906374,nan,1.18113567399515,nan,1.0016126951361115,nan,1.0015858248884464,nan
f R s,3,-11.963929906813007,nan,-14.127485505556344,nan,-14.127219925430309,nan,1.0877337750211147,nan,1.0877062795244326,nan,1.0016104633043421,nan,1.0015839732484395,nan
J Y m,3,-13.252735040916674,nan,-16.40252507655611,nan,-15.76981359797422,nan,1.076804389583891,nan,1.0768043899703763,nan,1.0011611404980003,nan,1.0011746165232933,nan
n R z,3,-11.124076167068056,nan,-14.324033105810168,nan,-14.297652421986243,nan,1.0702209609738222,nan,1.0702378125162681,nan,1.0000641889723345,nan,1.0001757031164922,nan
m R n,3,-10.752241366981764,nan,-14.127715048672567,nan,-14.103146603678153,nan,1.1231592356519473,nan,1.1230431348402083,nan,1.001419171719778,nan,1.0014095927319522,nan
C u S,3,-14.393104331180272,nan,-16.084688285179055,nan,-16.109489934972146,nan,1.1568343472734666,nan,1.156635019710038,nan,1.0013533885818942,nan,1.0013497905997837,nan
S e J,3,-14.85731339109229,nan,-14.878760435887672,nan,-14.927724141863994,nan,1.0825640740449145,nan,1.0825502172338812,nan,1.000963472251238,nan,1.0009949456067866,nan
T ^ S,3,-13.685499381992333,nan,-16.652778358083275,nan,-16.66574073405172,nan,1.1007957892583493,nan,1.1007364005722624,nan,1.0001290156108888,nan,1.0002347116886579,nan
v e D,3,-11.752165875626165,nan,-20.25900546088228,nan,-20.17997995792922,nan,1.1025184692194825,nan,1.102454483558831,nan,1.0013546639143336,nan,1.0013508486797875,nan
C ^ Z,3,-18.447229128980183,nan,-inf,nan,-22.22986159008975,nan,1.0940997218180246,nan,1.094057105131184,nan,1.000128377944669,nan,1.0002341826486558,nan
n c T,3,-12.645581547549437,nan,-16.850650913100836,nan,-16.783903653990002,nan,1.0492242562092489,nan,1.0492937169947154,nan,1.0000641889723345,nan,1.0001757031164922,nan
s R p,3,-11.518194080112144,nan,-13.58645195698044,nan,-13.587880637456683,nan,1.0779484829828179,nan,1.0779461363348462,nan,1.000644121555115,nan,1.0007038705459728,nan
D i D,3,-10.04938531121089,nan,-15.896423766939588,nan,-15.863765231441407,nan,1.1836615854709813,nan,1.183395115042995,nan,1.0054774244668006,nan,1.005105706658312,nan
S c g,3,-13.756966540332717,nan,-16.599088167238175,nan,-16.52353064211109,nan,1.0495371542366836,nan,1.0496053721058016,nan,1.0009676170816668,nan,1.000998384366799,nan
C i S,3,-14.259693181446533,nan,-16.086523077124074,nan,-16.11262528543993,nan,1.0819258165590433,nan,1.081913544489139,nan,1.0012227788054557,nan,1.0012309798954493,nan
g i D,3,-10.418009095394961,nan,-15.671331713165998,nan,-15.645596943023584,nan,1.130807191628775,nan,1.1306726120037731,nan,1.0043220229647787,nan,1.0040530750793646,nan
T c S,3,-15.348111259719492,nan,-15.455890779982472,nan,-15.469986913474624,nan,1.0170933693340922,nan,1.017242995526802,nan,1.0004512358050013,nan,1.0005281674294806,nan
z u T,3,-12.574483599071856,nan,-20.043882990673794,nan,-19.874104982985763,nan,1.1544559333147555,nan,1.1542625535139932,nan,1.001676884108446,nan,1.0016443044206103,nan
S Y m,3,-13.012189823843823,nan,-14.356500615956893,nan,-14.328157001207721,nan,1.0751366538558602,nan,1.0751408158453524,nan,1.0011611404980003,nan,1.0011746165232933,nan
D ^ v,3,-10.937170685006585,nan,-10.136243304154956,nan,-10.151598061757564,nan,1.180224601812404,nan,1.1799669621530922,nan,1.0119413806859963,nan,1.0109962682067914,nan
t W C,3,-12.70193844280146,nan,-16.222753334034863,nan,-16.21590345493505,nan,1.0421797375358552,nan,1.0422667488043578,nan,1.000128696777779,nan,1.000234447168657,nan
g Y b,3,-11.603919795329466,nan,-17.75076047762801,nan,-17.656222273140664,nan,1.0689447486378947,nan,1.0689647681895318,nan,1.0013546639143336,nan,1.0013508486797875,nan
r c S,3,-13.063306670707455,nan,-15.320504162845682,nan,-15.340778431484708,nan,1.019723260289833,nan,1.0198663239547245,nan,1.0005796137496705,nan,1.000645126493808,nan
d R s,3,-10.927650853754086,nan,-12.434771800862421,nan,-12.445979231000047,nan,1.1178813054893635,nan,1.117778581015251,nan,1.0015462743320076,nan,1.0015254937162759,nan
S c z,3,-13.820261390705031,nan,-14.67894405057268,nan,-14.609279324293047,nan,1.0312169374904574,nan,1.031331129779053,nan,1.0000645078054444,nan,1.0001759676364932,nan
y c d,3,-11.230855224154645,nan,-18.71897900020911,nan,-18.17014535352905,nan,1.225201764625676,nan,1.2248312165610322,nan,1.0000641889723345,nan,1.0001757031164922,nan
J u S,3,-14.575425887974227,nan,-14.861066051565665,nan,-14.912319628899997,nan,1.1613885486846274,nan,1.1611778567437572,nan,1.001225010637225,nan,1.0012328315354562,nan
h u S,3,-12.83736067467126,nan,-13.933562078014255,nan,-13.953731490072123,nan,1.2129600688898872,nan,1.2126206873791145,nan,1.0052047269219673,nan,1.0048585625296083,nan
g u S,3,-12.62746235010707,nan,-18.42338227139744,nan,-18.16242287921744,nan,1.1822993889668598,nan,1.1820365169267504,nan,1.0010966326925559,nan,1.0011158724711287,nan
y R z,3,-11.767159291040258,nan,-10.071899624435959,nan,-10.08903833021825,nan,1.1838194215254578,nan,1.1835528038784795,nan,1.0103986135181975,nan,1.0095909077948548,nan
C e g,3,-12.96757351350403,nan,-15.613993311347471,nan,-15.62608944295088,nan,1.1118024954731247,nan,1.1117152243206818,nan,1.0012888807764495,nan,1.0012910465476188,nan
z i J,3,-12.797891267818496,nan,-19.294376125040692,nan,-19.231729000434786,nan,1.0801279728493323,nan,1.080120191606266,nan,1.0004515546381112,nan,1.0005284319494814,nan
m u S,3,-12.318922400393092,nan,-14.902227057307005,nan,-14.919129556209167,nan,1.1847368488770587,nan,1.1844678944940932,nan,1.0026371680285853,nan,1.0025193812430586,nan
D Y m,3,-10.93614771886545,nan,-14.869163663359103,nan,-14.66466364903598,nan,1.1505696237083298,nan,1.1503855531925915,nan,1.0012253294703348,nan,1.0012330960554572,nan
J e g,3,-13.149895070297985,nan,-16.234204786332757,nan,-16.23012106493279,nan,1.1163566968842857,nan,1.116258061354401,nan,1.0014172587211185,nan,1.0014080056119463,nan
f u v,3,-12.408516481770867,nan,-16.728611871807036,nan,-16.715045877929345,nan,1.1672445581597855,nan,1.1670192059629514,nan,1.001676884108446,nan,1.0016443044206103,nan
v R n,3,-11.979639444075143,nan,-13.516130519384742,nan,-13.502386674545678,nan,1.0943587225024927,nan,1.0943144893734478,nan,1.001419171719778,nan,1.0014095927319522,nan
g i C,3,-12.55227486065223,nan,-13.727045274769603,nan,-13.756691841841848,nan,1.1068102880034363,nan,1.1067359283926799,nan,1.0004515546381112,nan,1.0005284319494814,nan
C i D,3,-12.18365107646816,nan,-17.639783347509322,nan,-17.61795535950829,nan,1.1053421499353817,nan,1.1052711147870606,nan,1.0048997237157897,nan,1.0045793908688383,nan
C Y z,3,-13.44224828420901,nan,-16.389184296918316,nan,-16.333488993160856,nan,1.0433506913336126,nan,1.043434579125448,nan,1,1,1.0001172235843283,1.0
d c T,3,-13.174028210944968,nan,-14.72535952029603,nan,-14.684220768868302,nan,1.051148566664669,nan,1.0512132256005124,nan,1.0009628345850183,nan,1.0009944165667846,nan
y R v,3,-12.622722568047346,nan,-13.905238730243548,nan,-13.861517784744484,nan,1.1736916960706778,nan,1.1734504938598191,nan,1.0105276291290863,nan,1.0097083958991844,nan
z i g,3,-10.849927729951341,nan,-18.202928303737615,nan,-18.129528717530555,nan,1.1122528599606727,nan,1.1121644616017619,nan,1.0037414527157786,nan,1.003524378609882,nan
S e g,3,-12.909349853225134,nan,-15.266751863518202,nan,-15.287455634285275,nan,1.114688961156255,nan,1.1145944872293772,nan,1.0018665815274603,nan,1.0018173623370925,nan
C e D,3,-12.598949729319962,nan,-18.22659794153074,nan,-18.19895844064947,nan,1.103416480765345,nan,1.1033502542415363,nan,1.0016114198036719,nan,1.0015847668084426,nan
n W T,3,-12.87357314117658,nan,-11.871065991104745,nan,-11.91282091002977,nan,1.0626397514271706,nan,1.0626757121285355,nan,1.0120678456320058,nan,1.011111640151113,nan
T ^ J,3,-13.926044599065182,nan,-18.243213323391757,nan,-18.222594529665262,nan,1.100473250231127,nan,1.1004146709538336,nan,1.0000645078054444,nan,1.0001759676364932,nan
T c g,3,-13.640692938925188,nan,-15.791078372027517,nan,-15.784264914825513,nan,1.0488957174182103,nan,1.0489655359038692,nan,1.0010318060540013,nan,1.001056863898963,nan
n c G,3,-11.63352299090393,nan,-14.33928580480349,nan,-14.329092841353706,nan,1.0501918732909157,nan,1.0502589058500016,nan,1.0003867279995569,nan,1.000469423377316,nan
s R n,3,-10.399204190358555,nan,-12.796033366425025,nan,-12.799507034874134,nan,1.1442625069797216,nan,1.1440937458837812,nan,1.0016117386367818,nan,1.0015850313284436,nan
s R d,3,-10.927650853754086,nan,-13.06072179168753,nan,-13.064319202280636,nan,1.13194151613983,nan,1.131803674459806,nan,1.000644121555115,nan,1.0007038705459728,nan
J e D,3,-12.781271286113917,nan,-18.846809416516027,nan,-18.80299006263138,nan,1.107970682176506,nan,1.1078930912752556,nan,1.0017397977483409,nan,1.00170172587277,nan
b c T,3,-13.631301281491158,nan,-14.388714437538454,nan,-14.351175446390059,nan,1.0394744165684535,nan,1.0395682067253444,nan,1.0005135117786765,nan,1.0005850598416384,nan
y ^ z,3,-10.098202924780017,nan,-10.720661832158719,nan,-10.730741272285531,nan,1.2609103772992558,nan,1.2604512543843063,nan,1.0057935868318248,nan,1.0053941365191161,nan
y c T,3,-13.28866467152164,nan,-17.213637948567886,nan,-16.893067488830916,nan,1.1628227167608844,nan,1.1626087083569268,nan,1.0000641889723345,nan,1.0001757031164922,nan
k R n,3,-10.668184981988528,nan,-13.349123384740965,nan,-13.345455638173469,nan,1.1287397359726659,nan,1.1286097097970194,nan,1.0016759276091163,nan,1.0016435108606072,nan
D i C,3,-12.18365107646816,nan,-13.952137328543191,nan,-13.974860130259671,nan,1.1596646818456426,nan,1.1594584314319019,nan,1.001606956140133,nan,1.0015810635284288,nan
D ^ S,3,-11.725730878421487,nan,-11.255950248783702,nan,-11.284220304222316,nan,1.1768701959292922,nan,1.176620974121434,nan,1.011618841658774,nan,1.010702547945968,nan
C ^ J,3,-14.100541860751608,nan,-18.018362175559716,nan,-18.010353884913645,nan,1.09822822136647,nan,1.098175244247071,nan,1.0001928857501134,nan,1.0002929267008207,nan
z u S,3,-12.690757200479386,nan,-21.018577931178875,nan,-20.840499678749314,nan,1.1553590425909779,nan,1.1551633964455936,nan,1.0011608216648904,nan,1.0011743520032925,nan
n c d,3,-10.587772100182441,nan,-18.35599196474206,nan,-18.060981518688134,nan,1.1116033040740405,nan,1.1115162251988209,nan,1.0000641889723345,nan,1.0001757031164922,nan
y ^ J,3,-11.98287161227486,nan,-14.81497217636808,nan,-14.804847020241326,nan,1.2471057069341416,nan,1.246681226715559,nan,1.0025036887541574,nan,1.0023981898587155,nan
p u S,3,-12.751340848484908,nan,-14.875624849728961,nan,-14.89487403911414,nan,1.1738965666448584,nan,1.1736546626814373,nan,1.0019952783052397,nan,1.001934585921421,nan
y R p,3,-11.827742939045782,nan,-11.178561666525788,nan,-11.191011304837144,nan,1.177820195619123,nan,1.177568632975706,nan,1.0108501681563087,nan,1.010002116160008,nan
D Y v,3,-12.163545795958829,nan,-17.916521702848136,nan,-17.691856786688582,nan,1.1115424014144324,nan,1.1114562693627221,nan,1.0003867279995569,nan,1.000469423377316,nan
s R t,3,-10.053072230297008,nan,-12.613857039810533,nan,-12.617286144380493,nan,1.2114796402528476,nan,1.2111421983643167,nan,1.0010311683877817,nan,1.0010563348589612,nan
y c G,3,-12.276606114876133,nan,-14.70227284027054,nan,-14.438256676194621,nan,1.1637903338425513,nan,1.163573897212213,nan,1.0003867279995569,nan,1.000469423377316,nan
z i C,3,-12.615569711024541,nan,-18.21823669222464,nan,-18.169369696761823,nan,1.0798699416275543,nan,1.0798628079115231,nan,1.0004515546381112,nan,1.0005284319494814,nan
S Y v,3,-14.2395879009372,nan,-17.403858655445926,nan,-17.355350138860324,nan,1.0361094315619628,nan,1.036211532015483,nan,1.0003225390272223,nan,1.000410943845152,nan
D i S,3,-12.125427416189265,nan,-14.34316349655434,nan,-14.358435157373048,nan,1.160245252094643,nan,1.1600375447450735,nan,1.0018004795564666,nan,1.001757295684923,nan
S c S,3,-15.464384861127023,nan,-16.263900575193134,nan,-16.2092526407602,nan,1.0177348061525655,nan,1.0178828317287345,nan,1.0003870468326668,nan,1.0004696878973167,nan
f R t,3,-11.284263681712895,nan,-13.545488739013535,nan,-13.545614431996777,nan,1.1695296723246884,nan,1.1692969107579438,nan,1.0012879242771198,nan,1.001290252987616,nan
g i S,3,-12.494051200373331,nan,-14.11807144278075,nan,-14.140266868955223,nan,1.1073908582524365,nan,1.1073150417058515,nan,1.0006450780544447,nan,1.0007046641059756,nan
C u v,3,-13.604544137765368,nan,-16.51145843398846,nan,-16.517793618291893,nan,1.1601887531565784,nan,1.159981007741696,nan,1.0018694510254498,nan,1.0018197430171014,nan
t R t,3,-9.373406005196898,nan,-12.434948717228156,nan,-12.44544212808158,nan,1.1769703394189797,nan,1.1767190107003587,nan,1.0020581919451346,nan,1.001992007373581,nan
S R z,3,-13.82660587923811,nan,-12.648365214068454,nan,-12.679705797548454,nan,1.0378284016409165,nan,1.0379260843186868,nan,1.0000641889723345,nan,1.0001757031164922,nan
S ^ J,3,-14.04231820047271,nan,-17.30202326379316,nan,-17.305902328881842,nan,1.1011146870496002,nan,1.1010545071557662,nan,1.0003854526671172,nan,1.000468365297312,nan
S u T,3,-14.218607069493846,nan,-14.198681758559905,nan,-14.246579530184023,nan,1.1588177036803742,nan,1.1586134396871328,nan,1.001676884108446,nan,1.0016443044206103,nan
s R l,3,-10.900870904517141,nan,-13.334815104086127,nan,-13.337499936790529,nan,1.1086541983743803,nan,1.1085747960092558,nan,1.0010956761932261,nan,1.0011150789111258,nan
g u v,3,-11.838902156692168,nan,-18.85015242020684,nan,-18.57072656253719,nan,1.1856537948499717,nan,1.1853825049584086,nan,1.0016126951361115,nan,1.0015858248884464,nan
w u v,3,-11.624618249195255,nan,-17.70565321291978,nan,-17.426369900454738,nan,1.265961684522839,nan,1.2654899974403333,nan,1.0017410730807805,nan,1.001702783952774,nan
C Y b,3,-13.369561776402666,nan,-18.13586504947998,nan,-18.08122730936727,nan,1.0434797069445014,nan,1.0435632709728193,nan,1.0013546639143336,nan,1.0013508486797875,nan
z u b,3,-10.97394722225105,nan,-21.605264907228612,nan,-21.40033300978193,nan,1.1689701895397586,nan,1.1687403863432835,nan,1.0028380246064463,nan,1.002701697359575,nan
J Y z,3,-13.624569841002964,nan,-17.756610173733826,nan,-17.103968822780427,nan,1.0479048927447736,nan,1.0479774161591673,nan,1,1,1.0001172235843283,1.0
D ^ d,3,-9.551647829646964,nan,-9.667790195850426,nan,-9.67839229895637,nan,1.2383461345178615,nan,1.237942639393939,nan,1.0122639197132186,nan,1.011289988467615,nan
f u S,3,-13.197076675185771,nan,-16.301841722997633,nan,-16.306742194609598,nan,1.1638901522766736,nan,1.1636732179312932,nan,1.0011608216648904,nan,1.0011743520032925,nan
S c T,3,-15.348111259719493,nan,-17.544057855621993,nan,-17.420041771449426,nan,1.0168316968763431,nan,1.016981988797134,nan,1,1,1.0001172235843283,1.0
l W T,3,-13.375239855335167,nan,-12.74335621871972,nan,-12.777348923831699,nan,1.0741856141596915,nan,1.074192763763317,nan,1.0000645078054444,nan,1.0001759676364932,nan
D Y b,3,-11.235296011145397,nan,-17.969929513098474,nan,-17.746557190048605,nan,1.1217991424801013,nan,1.1216872712287538,nan,1.001418852886668,nan,1.0014093282119514,nan
S Y b,3,-13.31133811612377,nan,-17.457266465696268,nan,-17.410050542220347,nan,1.0463661726276317,nan,1.0464425338815146,nan,1.0013546639143336,nan,1.0013508486797875,nan
z i D,3,-10.481303945767273,nan,-20.162523130621036,nan,-20.05827479794356,nan,1.103866845252893,nan,1.1037994915226164,nan,1.0043220229647787,nan,1.0040530750793646,nan
s R m,3,-11.08577563202033,nan,-13.912186751989054,nan,-13.910973825944419,nan,1.1128472057282701,nan,1.1127572810488287,nan,1.000386090333337,nan,1.000468894337314,nan
h ^ s,3,-9.935257540038256,nan,-10.514113461054187,nan,-10.527553164948825,nan,1.2138946474081262,nan,1.2135521994780807,nan,1.0081190561589244,nan,1.0075115675970558,nan
T R z,3,-13.710332277830583,nan,-13.442951799475177,nan,-13.455351809204863,nan,1.0371869648224432,nan,1.0372862481167544,nan,1.000128377944669,nan,1.0002341826486558,nan
y ^ S,3,-11.742326395202006,nan,-13.224537211059594,nan,-13.247993224627784,nan,1.247428245961364,nan,1.2470029563339877,nan,1.0025681965596018,nan,1.0024569339108802,nan
g c T,3,-13.64069293892519,nan,-16.358792278761754,nan,-16.29007151271387,nan,1.0394102728866061,nan,1.0395042231051512,nan,1.0000641889723345,nan,1.0001757031164922,nan
n W d,3,-10.815763693809584,nan,-12.741561133293224,nan,-12.746693338636893,nan,1.1250187992919622,nan,1.124898220332641,nan,1.013358001740895,nan,1.0122865211944074,nan
S u v,3,-13.546320477486471,nan,-15.600146847874385,nan,-15.621277909267318,nan,1.1630752188397084,nan,1.1628602706503914,nan,1.001676884108446,nan,1.0016443044206103,nan
k R m,3,-11.354756423650302,nan,-14.465276770304992,nan,-14.456922429243754,nan,1.0973244347212143,nan,1.0972732449620668,nan,1.0004502793056715,nan,1.0005273738694775,nan
D ^ g,3,-10.018312557627183,nan,-10.483196456872118,nan,-10.491090111835867,nan,1.2086725440134103,nan,1.208343514498501,nan,1.0121994119077742,nan,1.0112312444154503,nan
y c S,3,-13.404938272929169,nan,-15.93348066813902,nan,-15.68227835814169,nan,1.1637258260371068,nan,1.1635095512885272,nan,1.0004512358050013,nan,1.0005281674294806,nan
C R z,3,-13.884829539517007,nan,-14.01013583335529,nan,-14.014582543929025,nan,1.0349419359577863,nan,1.0350468214099915,nan,1,1,1.0001172235843283,1.0
D i T,3,-12.009153814781735,nan,-13.249607353172529,nan,-13.274257425953115,nan,1.1593421428184205,nan,1.159136701813473,nan,1.0015424483346886,nan,1.0015223194762641,nan
s R z,3,-11.45761043210662,nan,-12.479789914890615,nan,-12.48590766283779,nan,1.0839477088891527,nan,1.0839303072376196,nan,1.0001925669170038,nan,1.0002926621808197,nan
S e D,3,-12.540726069041067,nan,-17.879356493701472,nan,-17.860324631983865,nan,1.1063029464484753,nan,1.1062295171502317,nan,1.0021891205546827,nan,1.0021110825979163,nan
D Y z,3,-11.307982518951741,nan,-16.22324876053682,nan,-15.998818873842184,nan,1.1216701268692124,nan,1.1215585793813825,nan,1.0000641889723345,nan,1.0001757031164922,nan
