word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.29947934834578,nan,-16.7003111901857,nan,-16.33021835204145,nan,1.261575887011661,nan,1.2611165786104919,nan,1.0017436236761514,nan,1.0017048826145631,nan
T c T,3,-15.241304885006056,nan,-16.721592131702074,nan,-16.666711149194477,nan,1.0158449966149703,nan,1.015997592562604,nan,1.0000640573954263,nan,1.000175577975881,nan
g u T,3,-12.51701047158998,nan,-17.451830620760617,nan,-17.19937104979428,nan,1.1809441330631987,nan,1.180685401164389,nan,1.001615508885299,nan,1.0015881420121815,nan
f R s,3,-11.962211097970147,nan,-14.159417719775776,nan,-14.159253010068365,nan,1.0875942632053712,nan,1.0875667613225786,nan,1.0016115681653994,nan,1.0015848725060192,nan
J Y m,3,-13.251650551536404,nan,-16.399678932715755,nan,-15.767093468381345,nan,1.076946036090042,nan,1.0769454279387376,nan,1.0011631663974152,nan,1.001176280397684,nan
n R z,3,-11.121407636657485,nan,-14.303750606913775,nan,-14.277361990843632,nan,1.0713213173028644,nan,1.071335496771549,nan,1.0000640573954263,nan,1.000175577975881,nan
m R n,3,-10.748931695482232,nan,-14.132666050740292,nan,-14.108023834268003,nan,1.1237485111962633,nan,1.1236306859387786,nan,1.001421647819063,nan,1.0014116298916826,nan
C u S,3,-14.394355868711507,nan,-16.019340914492282,nan,-16.046168397516542,nan,1.1571036679486972,nan,1.1569042152003697,nan,1.0013547756237084,nan,1.0013509242289473,nan
S e J,3,-14.85767466371903,nan,-14.867223221995165,nan,-14.916613429964741,nan,1.0821496759362985,nan,1.0821370265239565,nan,1.000961986851366,nan,1.0009936963371695,nan
T ^ S,3,-13.686264432803274,nan,-16.63159253761946,nan,-16.64571513594604,nan,1.101113834327163,nan,1.101053918066395,nan,1.000129240710824,nan,1.0002348824216896,nan
v e D,3,-11.752570481715223,nan,-20.194024136800337,nan,-20.11672177060515,nan,1.1018328899219632,nan,1.1017706638529254,nan,1.001357027463651,nan,1.0013527925181829,nan
C ^ Z,3,-18.451025436904203,nan,-inf,nan,-22.15135715082239,nan,1.0946088631690427,nan,1.094565245678458,nan,1.000192172186279,nan,1.0002923185782626,nan
n c T,3,-12.650709158779847,nan,-16.759752291293886,nan,-16.69495760909458,nan,1.049606746087443,nan,1.0496753575836526,nan,1.0000640573954263,nan,1.000175577975881,nan
s R p,3,-11.51495239640511,nan,-13.57375987951889,nan,-13.575163878388139,nan,1.078549797611971,nan,1.0785461487209924,nan,1.000708572069589,nan,1.000762550493951,nan
D i D,3,-10.053952811941492,nan,-15.860680588376713,nan,-15.829300967788457,nan,1.1832360851297508,nan,1.1829713532868893,nan,1.0055472172856863,nan,1.0051688144940998,nan
S c g,3,-13.75918288075186,nan,-16.633427288374456,nan,-16.55743047912025,nan,1.0489898177566812,nan,1.049059105767233,nan,1.0009693053311792,nan,1.0009997682771852,nan
C i S,3,-14.264252947762031,nan,-16.050009938453577,nan,-16.077634263077623,nan,1.082156515299924,nan,1.0821438318137881,nan,1.0012227201129562,nan,1.0012309141204037,nan
g i D,3,-10.424380488655085,nan,-15.653272960592584,nan,-15.628785868742447,nan,1.1300357526276725,nan,1.1299033599203885,nan,1.0043941841680128,nan,1.0041181490726663,nan
T c S,3,-15.351282266023688,nan,-15.468666648196281,nan,-15.48267111022194,nan,1.0168143019461495,nan,1.0169644611973854,nan,1.000451779527898,nan,1.000528602216879,nan
z u T,3,-12.578316910152775,nan,-19.891960133937033,nan,-19.731967890684338,nan,1.1545997376414965,nan,1.1544065390646314,nan,1.0016795662807252,nan,1.0016465123133722,nan
S Y m,3,-13.007405561438127,nan,-14.391657940009692,nan,-14.362869772912957,nan,1.0750916975773495,nan,1.0750957022084149,nan,1.0011631663974152,nan,1.001176280397684,nan
D ^ v,3,-10.935382621915373,nan,-10.129187647551003,nan,-10.144656393059378,nan,1.1802441680554123,nan,1.1799873269040406,nan,1.012110225495485,nan,1.0111519970335963,nan
t W C,3,-12.708644626637629,nan,-16.199996503369128,nan,-16.193432603472566,nan,1.0425376000254216,nan,1.0426237255415822,nan,1.0001286777508382,nan,1.0002344153493807,nan
g Y b,3,-11.60179215037143,nan,-17.703193932543336,nan,-17.60968914026124,nan,1.0683938405051052,nan,1.0684152677468142,nan,1.001357027463651,nan,1.0013527925181829,nan
r c S,3,-13.061314353024795,nan,-15.374810999217223,nan,-15.394504689833344,nan,1.019180182117516,nan,1.0193244560946937,nan,1.0005158369233242,nan,1.0005869725180698,nan
d R s,3,-10.925569397581775,nan,-12.442204709190664,nan,-12.453366940897268,nan,1.1182228200184667,nan,1.1181191276958404,nan,1.001547510769973,nan,1.0015265022048285,nan
S c z,3,-13.820489319314655,nan,-14.71167687338271,nan,-14.641553424048908,nan,1.0309607385967459,nan,1.0310753491602973,nan,1.000064620355412,nan,1.00017604504819,nan
y c d,3,-11.230376181650868,nan,-18.72164797000827,nan,-18.172815643311946,nan,1.2249528305676387,nan,1.2245836162756483,nan,1.0000640573954263,nan,1.000175577975881,nan
J u S,3,-14.573309608995348,nan,-14.869826812400234,nan,-14.920968671217768,nan,1.161515714754759,nan,1.1613052867656202,nan,1.0012266608328557,nan,1.001234183626566,nan
h u S,3,-12.833298565771589,nan,-13.952473968617555,nan,-13.972363644116907,nan,1.2129256514514788,nan,1.2125873380476715,nan,1.0052622767447128,nan,1.0049115126015833,nan
g u S,3,-12.626987852607613,nan,-18.453757358188767,nan,-18.19251483727452,nan,1.181913438394378,nan,1.1816522697991705,nan,1.0010985460420032,nan,1.0011174430241843,nan
y R z,3,-11.762920439317961,nan,-10.071740857399828,nan,-10.08882627005746,nan,1.184244138455112,nan,1.183977415383617,nan,1.0103772980590608,nan,1.0095731964675925,nan
C e g,3,-12.976644157145733,nan,-15.528336909149619,nan,-15.54275314987231,nan,1.111514423216435,nan,1.1114278877278323,nan,1.0013542126637227,nan,1.0013504571566385,nan
z i J,3,-12.802436360319208,nan,-19.099379644829998,nan,-19.04726858099026,nan,1.0803634089022547,nan,1.0803551926768897,nan,1.00051639988331,nan,1.0005874395903787,nan
m u S,3,-12.315818349995155,nan,-14.91492875454429,nan,-14.931571501234547,nan,1.1849187456390866,nan,1.1846501011552109,nan,1.0025718661368082,nan,1.0024599599515716,nan
D Y m,3,-10.934901118435075,nan,-14.874192197777065,nan,-14.669662523950482,nan,1.1505440922317391,nan,1.1503604043387887,nan,1.0012272237928415,nan,1.0012346506988747,nan
J e g,3,-13.15559789742957,nan,-16.222656515656244,nan,-16.21875535162759,nan,1.1159264700224967,nan,1.1158289592930828,nan,1.001418270059149,nan,1.0014088274578292,nan
f u v,3,-12.405528409575876,nan,-16.770872697425858,nan,-16.757078619269656,nan,1.166664336097306,nan,1.1664410173279756,nan,1.0016149459253132,nan,1.0015876749398727,nan
v R n,3,-11.97382321548167,nan,-13.533703789020542,nan,-13.519814563482395,nan,1.094846407481192,nan,1.094800478004093,nan,1.001421647819063,nan,1.0014116298916826,nan
g i C,3,-12.562176181472573,nan,-13.74951461251986,nan,-13.779230638038753,nan,1.1063847025468971,nan,1.10631176523172,nan,1.0004523424878837,nan,1.000529069289188,nan
C i D,3,-12.19174850475898,nan,-17.53585068129913,nan,-17.517407163630367,nan,1.1052259821819919,nan,1.1051553053215877,nan,1.0049707007268496,nan,1.0046434817833831,nan
C Y z,3,-13.445172752427817,nan,-16.305207900257447,nan,-16.251792442417784,nan,1.0436486904148365,nan,1.0437316710569988,nan,1,1,1.0001172076746903,1.0
d c T,3,-13.179459105216601,nan,-14.70526753975477,nan,-14.664409560306538,nan,1.0508216575267932,nan,1.0508872468552433,nan,1.0009608609313945,nan,1.0009927621925516,nan
y R v,3,-12.615336018142145,nan,-13.830384075518083,nan,-13.791173627908606,nan,1.1737756408783753,nan,1.1735352341279768,nan,1.0105711591252966,nan,1.0097497085880915,nan
z i g,3,-10.856114603931474,nan,-18.06068813622688,nan,-17.996922912394133,nan,1.1122858644757603,nan,1.1121973997156933,nan,1.0036827972984956,nan,1.0034704708918614,nan
S e g,3,-12.911352907331295,nan,-15.293207060734845,nan,-15.31352282227819,nan,1.114072131509804,nan,1.11397923356276,nan,1.0018666718271332,nan,1.0018174195661647,nan
C e D,3,-12.60621648043214,nan,-18.10596430825625,nan,-18.081910120782855,nan,1.102919915946645,nan,1.1028549858327699,nan,1.0016773144407825,nan,1.0016446440241367,nan
n W T,3,-12.878614401552273,nan,-11.846402413482172,nan,-11.888343443375845,nan,1.0632509713132454,nan,1.063285581225825,nan,1.0121074106955568,nan,1.011149661672052,nan
T ^ J,3,-13.93050942290155,nan,-18.166203611913332,nan,-18.147839991351542,nan,1.1008553529055152,nan,1.1007960864304533,nan,1.000064620355412,nan,1.00017604504819,nan
T c g,3,-13.64920549973423,nan,-15.794119970568481,nan,-15.78743024295422,nan,1.0484782760980074,nan,1.0485488366002473,nan,1.0010333627266055,nan,1.001058138578376,nan
n c G,3,-11.633516775546479,nan,-14.254227141189594,nan,-14.245763718417503,nan,1.0506406717740342,nan,1.0507066841274195,nan,1.000322538817074,nan,1.0004109274698796,nan
s R n,3,-10.396819451145022,nan,-12.802665677606575,nan,-12.80605993043983,nan,1.1447856619092245,nan,1.1446155054310607,nan,1.0016778774007682,nan,1.0016451110964457,nan
s R d,3,-10.925569397581775,nan,-13.050553846984554,nan,-13.054199451944195,nan,1.1321846926038934,nan,1.1320462131789013,nan,1.000708572069589,nan,1.000762550493951,nan
J e D,3,-12.785170220715978,nan,-18.800283914762876,nan,-18.757912322538132,nan,1.1073319627527067,nan,1.1072560573980204,nan,1.0017413718362087,nan,1.0017030143253274,nan
b c T,3,-13.634499352344534,nan,-14.380527664669911,nan,-14.343205125035826,nan,1.0390561993772953,nan,1.039151056014575,nan,1.0005124591634105,nan,1.0005841700842164,nan
y ^ z,3,-10.096411181510879,nan,-10.7206840790757,nan,-10.730750309077566,nan,1.2614332999438056,nan,1.260974220495438,nan,1.005729819152209,nan,1.005335985168421,nan
y c T,3,-13.292221961440324,nan,-17.201703558644127,nan,-16.881358228757264,nan,1.1625295672396905,nan,1.1623172761957206,nan,1.0000640573954263,nan,1.000175577975881,nan
k R n,3,-10.66497744378126,nan,-13.333453332832736,nan,-13.330161113855976,nan,1.1293115267343412,nan,1.1291798631297467,nan,1.001613820005342,nan,1.001586740795255,nan
D i C,3,-12.19174850475898,nan,-13.956922240303989,nan,-13.97974573708476,nan,1.1595850350489754,nan,1.1593797585982208,nan,1.0016053756055572,nan,1.0015797347106214,nan
D ^ S,3,-11.723737370817854,nan,-11.271045837706529,nan,-11.299052195034815,nan,1.1770777706402265,nan,1.1768288893637544,nan,1.0118517440738373,nan,1.0109166475395976,nan
C ^ J,3,-14.105778053733617,nan,-17.896906031432987,nan,-17.892021694220166,nan,1.0988091862708198,nan,1.0987550097625112,nan,1.000256792541691,nan,1.0003511559517624,nan
z u S,3,-12.688294291170408,nan,-20.893886871365183,nan,-20.725111678164577,nan,1.1555690429726757,nan,1.1553734076994129,nan,1.0011626034374295,nan,1.001175813325375,nan
n c d,3,-10.588863378990391,nan,-18.279696702658022,nan,-17.98641502364926,nan,1.1120300094153912,nan,1.1119416976635803,nan,1.0000640573954263,nan,1.000175577975881,nan
y ^ J,3,-11.981426499335818,nan,-14.776851647846035,nan,-14.7675394366346,nan,1.2475399235302354,nan,1.24711577006357,nan,1.0024988013816114,nan,1.0023941164934387,nan
p u S,3,-12.746624456913318,nan,-14.90495490391799,nan,-14.923823598604702,nan,1.174048485392268,nan,1.173806881356767,nan,1.001867234787119,nan,1.0018178866384733,nan
y R p,3,-11.821250605060872,nan,-11.169474827631042,nan,-11.181880005398519,nan,1.1784283064680359,nan,1.178176203574928,nan,1.0108296405469446,nan,1.0099850580820902,nan
D Y v,3,-12.159792638434514,nan,-17.88284961336128,nan,-17.658938436704457,nan,1.1111902957858588,nan,1.1111055377666603,nan,1.000387159172486,nan,1.0004697648433793,nan
s R t,3,-10.051581045398308,nan,-12.611984520703714,nan,-12.615391920622304,nan,1.2117323501160098,nan,1.2113938991399689,nan,1.0010316738466487,nan,1.0010567373614492,nan
y c G,3,-12.275029578206954,nan,-14.696178408539838,nan,-14.432164338080188,nan,1.1635634929262817,nan,1.1633486027394875,nan,1.000322538817074,nan,1.0004109274698796,nan
z i C,3,-12.623482620035368,nan,-18.070521804480734,nan,-18.031449419990444,nan,1.080040307125195,nan,1.0800329031319624,nan,1.00051639988331,nan,1.0005874395903787,nan
S Y v,3,-14.232297081437562,nan,-17.400315355593907,nan,-17.352145685666933,nan,1.0357379011314691,nan,1.0358408356362865,nan,1.0003231017770597,nan,1.0004113945421886,nan
D i S,3,-12.126457254944544,nan,-14.374839845531158,nan,-14.389528067235716,nan,1.1601666182476829,nan,1.1599598797790898,nan,1.001799236671793,nan,1.0017562468311203,nan
S c S,3,-15.461259647041317,nan,-16.30797396600226,nan,-16.25267134638797,nan,1.0173258436048234,nan,1.017474730364371,nan,1.0003877221324717,nan,1.0004702319156882,nan
f R t,3,-11.28175809821872,nan,-13.576000088137707,nan,-13.576209059206507,nan,1.169274392446082,nan,1.1690415582801652,nan,1.0012238460329277,nan,1.0012318482650213,nan
g i S,3,-12.496884931658137,nan,-14.167432217747029,nan,-14.189012968189704,nan,1.1069662857456046,nan,1.106891886412589,nan,1.0006462035541195,nan,1.0007055814096868,nan
C u v,3,-13.60600111980903,nan,-16.420098809117448,nan,-16.428844952009616,nan,1.160270065363883,nan,1.160062652740656,nan,1.0018071181115922,nan,1.001762785843445,nan
t R t,3,-9.37112804564688,nan,-12.405551864090157,nan,-12.41612407051297,nan,1.1775869443995317,nan,1.177333432243681,nan,1.0020565921734694,nan,1.0019906621805013,nan
S R z,3,-13.821980743901324,nan,-12.65959068813026,nan,-12.690778178013096,nan,1.0380711094890656,nan,1.0381680009174858,nan,1,1,1.0001172076746903,1.0
S ^ J,3,-14.040486803919181,nan,-17.292678719080925,nan,-17.296973619259848,nan,1.101366894564189,nan,1.101306355597439,nan,1.0003849073325435,nan,1.0004678965541438,nan
S u T,3,-14.219087237879439,nan,-14.21821419036456,nan,-14.265912382083215,nan,1.1586920709108872,nan,1.158488692400516,nan,1.0016795662807252,nan,1.0016465123133722,nan
s R l,3,-10.897162719587179,nan,-13.33782377241935,nan,-13.340453408517975,nan,1.1085982628785298,nan,1.1085190763992185,nan,1.0010962942020607,nan,1.001115574734949,nan
g u v,3,-11.838633103705131,nan,-18.85451525281393,nan,-18.575191391767593,nan,1.1850798358095638,nan,1.1848107073394567,nan,1.001550888529887,nan,1.001529304638682,nan
w u v,3,-11.621101980460931,nan,-18.102995822239016,nan,-17.70603869401476,nan,1.265711589758026,nan,1.2652418847855595,nan,1.0016790033207394,nan,1.0016460452410636,nan
C Y b,3,-13.369160166475327,nan,-17.992576046917204,nan,-17.941280680975172,nan,1.0435840700594246,nan,1.0436672131480134,nan,1.001357027463651,nan,1.0013527925181829,nan
z u b,3,-10.971511377491254,nan,-21.3836355535197,nan,-21.1894195718245,nan,1.1691393176091862,nan,1.1689095685863538,nan,1.0029719733889642,nan,1.0028232597833653,nan
J Y z,3,-13.624126492711657,nan,-17.74674190859429,nan,-17.09424285181073,nan,1.0480607372208983,nan,1.0481327426222493,nan,1,1,1.0001172076746903,1.0
D ^ d,3,-9.551914210010766,nan,-9.670257347573095,nan,-9.680854647908722,nan,1.2385317286369955,nan,1.2381283608089007,nan,1.0125625679833687,nan,1.011563858648094,nan
f u S,3,-13.193883158478355,nan,-16.3701148028007,nan,-16.374402064776582,nan,1.16349793868212,nan,1.1632825797876893,nan,1.0011626034374295,nan,1.001175813325375,nan
S c T,3,-15.351282266023688,nan,-17.56089944950805,nan,-17.436711385360503,nan,1.0163565382736441,nan,1.0165078617295895,nan,1,1,1.0001172076746903,1.0
l W T,3,-13.37895766999443,nan,-12.74571221290471,nan,-12.779839188842608,nan,1.0738654607307274,nan,1.073873666440776,nan,1.000064620355412,nan,1.00017604504819,nan
D Y b,3,-11.23136447365784,nan,-17.90862332031536,nan,-17.686300145937253,nan,1.1215941730071834,nan,1.121483261113315,nan,1.0014210848590772,nan,1.0014111628193736,nan
S Y b,3,-13.303868916660889,nan,-17.426089062547987,nan,-17.37950739489973,nan,1.0461417783527938,nan,1.0462185589829411,nan,1.001357027463651,nan,1.0013527925181829,nan
z i D,3,-10.48568692721788,nan,-19.974280152553458,nan,-19.881004650694138,nan,1.1036913572059703,nan,1.1036244978206309,nan,1.004458241563439,nan,1.004176519373857,nan
s R m,3,-11.084146289486945,nan,-13.913116577925699,nan,-13.911859266114387,nan,1.1132509284681906,nan,1.1131600458461697,nan,1.000450090647941,nan,1.0005272009999524,nan
h ^ s,3,-9.935117247456297,nan,-10.526375036818886,nan,-10.539789559243278,nan,1.2142111374634237,nan,1.2138683246943818,nan,1.0080629074668674,nan,1.007459735482115,nan
T R z,3,-13.712003362883694,nan,-13.440271493653539,nan,-13.45278411414835,nan,1.0375595678303917,nan,1.0376577317505002,nan,1.0001281147908525,nan,1.000233948277072,nan
y ^ S,3,-11.73718150923754,nan,-13.242240573552165,nan,-13.265414581229098,nan,1.247798404951883,nan,1.2473736016995116,nan,1.0025634217370234,nan,1.0024529538669382,nan
g c T,3,-13.64920549973423,nan,-16.396985058694263,nan,-16.32711878523702,nan,1.0386086004259556,nan,1.0387045704934625,nan,1.0000640573954263,nan,1.000175577975881,nan
n W d,3,-10.816768621762817,nan,-12.68470346876785,nan,-12.6905658667569,nan,1.1256742346411936,nan,1.1255519213057528,nan,1.0133998178037957,nan,1.0123264091420447,nan
S u v,3,-13.54070986999459,nan,-15.620898822417871,nan,-15.641732724056528,nan,1.1628277736572523,nan,1.1626139985755837,nan,1.0016149459253132,nan,1.0015876749398727,nan
k R m,3,-11.352304282123182,nan,-14.44390423315186,nan,-14.435960449530533,nan,1.0977767932933074,nan,1.0977244035448557,nan,1.0003860332525147,nan,1.0004688306987617,nan
D ^ g,3,-10.021660604528396,nan,-10.483570234611062,nan,-10.491423870630149,nan,1.2087417447920843,nan,1.2084132647666164,nan,1.0124333272725448,nan,1.0114461839010946,nan
y c S,3,-13.402199342457955,nan,-15.948778075138337,nan,-15.697318189784731,nan,1.1634988725708697,nan,1.163284144830502,nan,1.000451779527898,nan,1.000528602216879,nan
C R z,3,-13.887271993715762,nan,-13.926641450714472,nan,-13.933345876681484,nan,1.0355134011956963,nan,1.035616655082558,nan,1.0000640573954263,nan,1.000175577975881,nan
D i T,3,-12.016479873926912,nan,-13.261905138952107,nan,-13.286558224999673,nan,1.1591973129165036,nan,1.1589930111443083,nan,1.0014761348947332,nan,1.0014620599636221,nan
s R z,3,-11.456622230662198,nan,-12.476025909287676,nan,-12.482110143047079,nan,1.084365629599047,nan,1.0843473605296814,nan,1.0002562295817052,nan,1.0003506888794533,nan
S e D,3,-12.540925230617702,nan,-17.870834459841475,nan,-17.852679793188734,nan,1.1054776242400142,nan,1.1054063316676976,nan,1.002189773604193,nan,1.0021116064336628,nan
D Y z,3,-11.30737705961033,nan,-16.221255173655603,nan,-15.996811907379866,nan,1.1216587933625954,nan,1.1215477190223004,nan,1.0000640573954263,nan,1.000175577975881,nan
