word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.783323303247538,nan,-inf,nan,-11.880218454122762,nan,1.1459042687554364,nan,1.1399085668023354,nan,1.0014771048744462,nan,1.0013743804504676,nan
b O r,3,-12.839412769898583,nan,-inf,nan,-12.084794817761399,nan,1.121865807216975,nan,1.117978742240932,nan,1.0014771048744462,nan,1.0013743804504676,nan
b O s,3,-13.127094842350363,nan,-inf,nan,-11.974195945441982,nan,1.1170581149092826,nan,1.1135927773286511,nan,1.0014771048744462,nan,1.0013743804504676,nan
b U n,3,-10.991563834019484,nan,-inf,nan,-12.24794323424808,nan,1.1695379467465739,nan,1.1622237690338557,nan,1.0014771048744462,nan,1.0013743804504676,nan
b u r,3,-10.562145484888827,nan,-11.066666499011607,nan,-11.56154667399685,nan,1.1499307998314505,nan,1.1444780448908622,nan,1.0038809510282924,nan,1.0018704121964992,nan
b U s,3,-11.335335373122309,nan,-inf,nan,-12.341920725567299,nan,1.14069179290042,nan,1.1359079795601714,nan,1.0014771048744462,nan,1.0013743804504676,nan
b W r,3,-11.281268151852032,nan,-inf,nan,-12.372476890213179,nan,1.1322055413380976,nan,1.127741643217222,nan,1,1,1.0009352060982497,1.0
C e D,3,-12.566130436543647,nan,-inf,nan,-14.054580134212735,nan,1.0659396449496912,nan,1.0670613993876041,nan,1.0044313146233383,nan,1.0022527291549033,nan
C i D,3,-12.205689009809438,nan,-inf,nan,-15.659753647860377,nan,1.0555999108285685,nan,1.057298498411314,nan,1,1,1.0009352060982497,1.0
C O b,3,-14.439281231316533,nan,-inf,nan,-14.266645816541983,nan,1.0375266805138315,nan,1.0397729900798158,nan,1,1,1.0009352060982497,1.0
C O g,3,-14.744662880867715,nan,-inf,nan,-14.01350756867838,nan,1.0303151420522931,nan,1.0331940427113948,nan,1,1,1.0009352060982497,1.0
C O v,3,-15.15012798897588,nan,-inf,nan,-13.541091393027259,nan,1.0399305266676777,nan,1.0419659725359562,nan,1,1,1.0009352060982497,1.0
C u D,3,-12.872860703966124,nan,-inf,nan,-14.586459167176558,nan,1.0511685962052302,nan,1.053114397992904,nan,1.0014771048744462,nan,1.0013743804504676,nan
C u S,3,-12.708557652674848,nan,-inf,nan,-13.493266945977787,nan,1.065591673128307,nan,1.066272292729746,nan,1.0014771048744462,nan,1.0013743804504676,nan
C u T,3,-13.497015013039118,nan,-inf,nan,-14.195382796520494,nan,1.0511685962052302,nan,1.053114397992904,nan,1.0014771048744462,nan,1.0013743804504676,nan
D e C,3,-12.566130436543649,nan,-inf,nan,-13.148339738192082,nan,1.0870981848059298,nan,1.0868503863861438,nan,1.0029542097488922,nan,1.0018135548026854,nan
D e D,3,-12.278448364091867,nan,-inf,nan,-13.843098522646368,nan,1.0798866463443912,nan,1.0802714390177228,nan,1.0029542097488922,nan,1.0018135548026854,nan
D e J,3,-13.308067781273024,nan,-10.363046197357788,nan,-12.442205362105325,nan,1.0774828001905452,nan,1.0780784565615824,nan,1.0053580559027384,nan,1.002309586548717,nan
D e S,3,-12.114145312800591,nan,-inf,nan,-12.749906301447597,nan,1.0943097232674681,nan,1.0934293337545649,nan,1.0029542097488922,nan,1.0018135548026854,nan
D i C,3,-12.205689009809438,nan,-inf,nan,-13.367218890719835,nan,1.0767584506848071,nan,1.0770874854098538,nan,1.0029542097488922,nan,1.0018135548026854,nan
D i D,3,-11.918006937357656,nan,-inf,nan,-14.061977675174122,nan,1.0695469122232686,nan,1.0705085380414328,nan,1.0029542097488922,nan,1.0018135548026854,nan
D i S,3,-11.753703886066381,nan,-inf,nan,-12.96878545397535,nan,1.0839699891463455,nan,1.0836664327782748,nan,1.0029542097488922,nan,1.0018135548026854,nan
D i T,3,-12.542161246430652,nan,-11.598956361445897,nan,-12.97775412395811,nan,1.0695469122232686,nan,1.0705085380414328,nan,1.0029542097488922,nan,1.0018135548026854,nan
d u r,3,-10.094337246206527,nan,-11.744195268675977,nan,-12.062980073153888,nan,1.1401678988551605,nan,1.135231017149779,nan,1.0038809510282924,nan,1.0018704121964992,nan
D W C,3,-13.59198337092933,nan,-inf,nan,-13.79800180681229,nan,1.0546018775681159,nan,1.0561669833178036,nan,1,1,1.0009352060982497,1.0
D W D,3,-13.304301298477549,nan,-inf,nan,-14.492760591266576,nan,1.0473903391065773,nan,1.0495880359493825,nan,1,1,1.0009352060982497,1.0
D W T,3,-13.928455607550543,nan,-inf,nan,-13.408537040050565,nan,1.0473903391065773,nan,1.0495880359493825,nan,1.0024038461538463,nan,1.0014312378442813,nan
f U n,3,-11.227952612083714,nan,-inf,nan,-11.883708200649508,nan,1.1611697459097539,nan,1.1542977452557843,nan,1.0029542097488922,nan,1.0018135548026854,nan
f u r,3,-10.798534262953057,nan,-11.7003556096664,nan,-12.008241856614609,nan,1.1415625989946305,nan,1.1365520211127909,nan,1.0038809510282924,nan,1.0018704121964992,nan
f U s,3,-11.571724151186539,nan,-inf,nan,-11.977685691968729,nan,1.1323235920636001,nan,1.1279819557821,nan,1.0029542097488922,nan,1.0018135548026854,nan
f W r,3,-11.517656929916264,nan,-inf,nan,-12.413706964722774,nan,1.1238373405012776,nan,1.1198156194391506,nan,1.0014771048744462,nan,1.0013743804504676,nan
f ^ r,3,-10.227989404485445,nan,-inf,nan,-12.326695587733145,nan,1.1711046964835523,nan,1.1644460239021912,nan,1.0044313146233383,nan,1.0022527291549033,nan
g U n,3,-11.296945483570665,nan,-inf,nan,-12.269414977268902,nan,1.1458280443755837,nan,1.1397667016626536,nan,1.0014771048744462,nan,1.0013743804504676,nan
g U S,3,-12.500918287896603,nan,-10.590377195481267,nan,-11.919105727347517,nan,1.0737126597601991,nan,1.073977227978443,nan,1.0038809510282924,nan,1.0018704121964992,nan
g U T,3,-13.289375648260872,nan,-inf,nan,-13.314368758450168,nan,1.0592895828371223,nan,1.060819333241601,nan,1.0014771048744462,nan,1.0013743804504676,nan
g W C,3,-13.186518262821163,nan,-inf,nan,-14.029255925646519,nan,1.053207177428646,nan,1.0548459793547917,nan,1,1,1.0009352060982497,1.0
g W D,3,-12.898836190369384,nan,-inf,nan,-14.724014710100805,nan,1.0459956389671075,nan,1.0482670319863707,nan,1,1,1.0009352060982497,1.0
g W T,3,-13.522990499442377,nan,-inf,nan,-13.639791158884798,nan,1.0459956389671075,nan,1.0482670319863707,nan,1.0024038461538463,nan,1.0014312378442813,nan
g ^ r,3,-10.296982275972397,nan,-inf,nan,-13.000084436804318,nan,1.1557629949493822,nan,1.1499149803090605,nan,1.0029542097488922,nan,1.0018135548026854,nan
h U n,3,-11.568879199054306,nan,-inf,nan,-12.988331671007899,nan,1.1541962452124037,nan,1.147692725440725,nan,1,1,1.0009352060982497,1.0
h u r,3,-11.139460849923651,nan,-inf,nan,-12.707400218864835,nan,1.1345890982972804,nan,1.1299470012977315,nan,1.0024038461538463,nan,1.0014312378442813,nan
h U s,3,-11.912650738157131,nan,-inf,nan,-13.08230916232712,nan,1.12535009136625,nan,1.1213769359670407,nan,1,1,1.0009352060982497,1.0
h W r,3,-11.858583516886856,nan,-inf,nan,-12.419718146413054,nan,1.1168638398039274,nan,1.1132105996240913,nan,1.0014771048744462,nan,1.0013743804504676,nan
J O b,3,-15.181218576045909,nan,-inf,nan,-14.476802172329382,nan,1.0319478799559514,nan,1.034488974227768,nan,1,1,1.0009352060982497,1.0
J ^ r,3,-11.732066801261716,nan,-inf,nan,-13.478150357775633,nan,1.1376318931362719,nan,1.1327419287899059,nan,1.0029542097488922,nan,1.0018135548026854,nan
k E G,3,-11.292392372666171,nan,-inf,nan,-14.079187938696958,nan,1.09686108578222,nan,1.096097414127227,nan,1,1,1.0009352060982497,1.0
k E S,3,-10.886927264558008,nan,-inf,nan,-13.546971124949648,nan,1.1040726242437584,nan,1.102676361495648,nan,1.0024038461538463,nan,1.0014312378442813,nan
k i b,3,-10.120524082076916,nan,-13.039764272787904,nan,-13.241155792702838,nan,1.0937328901226357,nan,1.092913460519358,nan,1,1,1.0009352060982497,1.0
k i C,3,-11.119052912188042,nan,-inf,nan,-14.082605683207618,nan,1.0865213516610974,nan,1.086334513150937,nan,1,1,1.0009352060982497,1.0
k i D,3,-10.831370839736262,nan,-inf,nan,-14.777364467661904,nan,1.0793098131995589,nan,1.079755565782516,nan,1,1,1.0009352060982497,1.0
k i r,3,-9.519184450770094,nan,-11.695193755039414,nan,-11.936472767029109,nan,1.1418098131995589,nan,1.1367731096421652,nan,1.0048076923076923,nan,1.0019272695903132,nan
