word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.668519080370718,nan,-inf,nan,-13.696945815993036,nan,1.073959367568705,nan,1.0747513969928553,nan,1.0014306151645207,nan,1.0014108448070713,nan
g i T,3,-11.860532640198404,nan,-12.542451644722206,nan,-13.440617815938143,nan,1.0732091669336514,nan,1.0740084938109278,nan,1,1,1.000960394356621,1.0
z i T,3,-12.167262907620879,nan,-inf,nan,-16.2731984488059,nan,1.0501739365813478,nan,1.0521294719319059,nan,1,1,1.000960394356621,1.0
y c g,3,-12.384930341509937,nan,-inf,nan,-13.139690516736342,nan,1.0607059551867466,nan,1.0618197503985987,nan,1.0022727272727272,nan,1.0014703382627912,nan
l R z,3,-10.927185098652826,nan,-inf,nan,-12.687856688117034,nan,1.109944995860415,nan,1.1078142584329254,nan,1.0014306151645207,nan,1.0014108448070713,nan
J Y p,3,-12.169981531859872,nan,-inf,nan,-13.08118487489821,nan,1.0774303539953074,nan,1.0772599103216751,nan,1.0045454545454546,nan,1.0019802821689616,nan
C ^ z,3,-11.890299843732235,nan,-inf,nan,-12.286471914062721,nan,1.1187613071994942,nan,1.1160855959725555,nan,1.009090909090909,nan,1.0030001699813023,nan
C e J,3,-12.749184453070601,nan,-10.631727620304234,nan,-12.36205101918641,nan,1.0683451282425425,nan,1.0692428624095205,nan,1.0065645727662895,nan,1.0028216896141424,nan
z i S,3,-12.11010449378093,nan,-inf,nan,-16.829586692250455,nan,1.0501739365813478,nan,1.0521294719319059,nan,1,1,1.000960394356621,1.0
z u v,3,-12.317743858559176,nan,-inf,nan,-14.628042453769721,nan,1.0546381061742727,nan,1.0559031422364586,nan,1.0022727272727272,nan,1.0014703382627912,nan
D Y p,3,-11.530901572570203,nan,-inf,nan,-12.51340021920899,nan,1.0964005436972044,nan,1.0952779283396932,nan,1.0045454545454546,nan,1.0019802821689616,nan
s R k,3,-10.306608610927718,nan,-11.560175729817342,nan,-11.844349655102887,nan,1.144516318846372,nan,1.1394438599998966,nan,1.003703342437248,nan,1.0019207887132415,nan
b R s,3,-10.664820834185335,nan,-11.042114805617828,nan,-11.452350096991308,nan,1.1384865085482692,nan,1.1344973686233426,nan,1.003703342437248,nan,1.0019207887132415,nan
T ^ z,3,-12.315183037697501,nan,-inf,nan,-12.226879816860476,nan,1.1174062936493587,nan,1.1147985946855543,nan,1.009090909090909,nan,1.0030001699813023,nan
S c G,3,-13.464850497165894,nan,-inf,nan,-12.828653383272856,nan,1.0638963961820658,nan,1.0647081144560648,nan,1.0045454545454546,nan,1.0019802821689616,nan
J e J,3,-13.062842011925643,nan,-inf,nan,-13.723239459175225,nan,1.066990114692407,nan,1.0679558611225193,nan,1.0022727272727272,nan,1.0014703382627912,nan
D ^ z,3,-11.564877443297608,nan,-7.944833619169336,nan,-9.496356759906206,nan,1.1363764833512557,nan,1.1328166127035724,nan,1.0191052152425542,nan,1.0061533231344553,nan
S Y p,3,-12.224048753130146,nan,-inf,nan,-12.897036356875741,nan,1.0801403810955785,nan,1.0798339128956775,nan,1.0045454545454546,nan,1.0019802821689616,nan
n W C,3,-12.238358829304609,nan,-inf,nan,-12.992397298507322,nan,1.0583413164408664,nan,1.059742301786194,nan,1.0028612303290414,nan,1.0018612952575219,nan
l W C,3,-12.238358829304609,nan,-inf,nan,-13.70014327848842,nan,1.0732464654923568,nan,1.0738993159432082,nan,1,1,1.000960394356621,1.0
S c d,3,-12.089485206578194,nan,-inf,nan,-13.538243124230416,nan,1.1138963961820658,nan,1.1106371332452087,nan,1,1,1.000960394356621,1.0
g i J,3,-11.749307005088179,nan,-inf,nan,-13.762786064461093,nan,1.0777546214791058,nan,1.0781838591553954,nan,1,1,1.000960394356621,1.0
C u T,3,-13.148092160632604,nan,-inf,nan,-14.362270490953684,nan,1.0509241372164013,nan,1.0528723751138334,nan,1.0014306151645207,nan,1.0014108448070713,nan
D i g,3,-11.11022704579851,nan,-11.960530099272484,nan,-12.524327084063987,nan,1.0913478710479652,nan,1.0908819136071035,nan,1.0028612303290414,nan,1.0018612952575219,nan
w u T,3,-12.621999064735828,nan,-inf,nan,-14.226138316629102,nan,1.0820894488695179,nan,1.082473404714863,nan,1,1,1.000960394356621,1.0
T c T,3,-13.824289782878779,nan,-inf,nan,-14.177515250797432,nan,1.0452772781727038,nan,1.0475203331764256,nan,1,1,1.000960394356621,1.0
g u T,3,-12.435896785101967,nan,-inf,nan,-14.887536798874468,nan,1.0617642456174854,nan,1.0631683854098437,nan,1,1,1.000960394356621,1.0
f R s,3,-11.101538485797604,nan,-11.057382277748616,nan,-11.644475653881884,nan,1.116806291746101,nan,1.113905348031322,nan,1.003703342437248,nan,1.0019207887132415,nan
J Y m,3,-11.86097668993927,nan,-inf,nan,-13.680805997447333,nan,1.10015762672258,nan,1.0981367370440134,nan,1,1,1.000960394356621,1.0
n R z,3,-10.927185098652826,nan,-inf,nan,-13.078722996804045,nan,1.0950398468089246,nan,1.0936572442759112,nan,1,1,1.000960394356621,1.0
m R n,3,-10.221298892315453,nan,-inf,nan,-12.44499090312754,nan,1.1549191274199124,nan,1.1492535503941381,nan,1.0022727272727272,nan,1.0014703382627912,nan
C u S,3,-13.090933746792656,nan,-inf,nan,-14.225511553838295,nan,1.0509241372164013,nan,1.0528723751138334,nan,1.0014306151645207,nan,1.0014108448070713,nan
S e J,3,-13.116909233195916,nan,-11.275603751857396,nan,-12.84594376059281,nan,1.0697001417926781,nan,1.0705298636965217,nan,1.003703342437248,nan,1.0019207887132415,nan
T ^ S,3,-13.088372925930983,nan,-inf,nan,-15.107763262934823,nan,1.0810426572857224,nan,1.0813956719298132,nan,1,1,1.000960394356621,1.0
v e D,3,-12.11010449378093,nan,-inf,nan,-15.623401709119566,nan,1.0583796194965462,nan,1.0599194919170478,nan,1,1,1.000960394356621,1.0
C ^ S,3,-12.663489731965717,nan,-inf,nan,-15.167355360137067,nan,1.0823976708358578,nan,1.0826826732168144,nan,1,1,1.000960394356621,1.0
n c T,3,-12.052332940946902,nan,-inf,nan,-14.338507462441406,nan,1.0615374407743299,nan,1.062964348620441,nan,1,1,1.000960394356621,1.0
s R p,3,-10.778765093534554,nan,-inf,nan,-13.13227653605592,nan,1.094516318846372,nan,1.0935148412107525,nan,1.0014306151645207,nan,1.0014108448070713,nan
D i D,3,-11.497000020894522,nan,-11.642749995663426,nan,-12.610143003648844,nan,1.079984234684329,nan,1.0804435002459343,nan,1.0028612303290414,nan,1.0018612952575219,nan
S c g,3,-12.630052799542922,nan,-inf,nan,-13.13110677304495,nan,1.0593509416366111,nan,1.0605327491115972,nan,1.0022727272727272,nan,1.0014703382627912,nan
