word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.65049903742367,nan,-inf,nan,-12.233435681973692,nan,1.1401985826796173,nan,1.1353384390802672,nan,1.0014306151645207,nan,1.0014105848968233,nan
b O r,3,-11.725300250506368,nan,-inf,nan,-12.205668722500835,nan,1.1401985826796173,nan,1.1353384390802672,nan,1.0014306151645207,nan,1.0014105848968233,nan
b O s,3,-11.92921243989269,nan,-inf,nan,-12.177516009023709,nan,1.1129876983258757,nan,1.110338439080267,nan,1.0014306151645207,nan,1.0014105848968233,nan
b U n,3,-10.996572570017003,nan,-inf,nan,-11.74438385775726,nan,1.1645190404764698,nan,1.1583736694325708,nan,1.0042918454935623,nan,1.0023114857977242,nan
b u r,3,-10.601370153853967,nan,-10.00517319912634,nan,-10.82564397439454,nan,1.1702415011345528,nan,1.1637937236331126,nan,1.005965762556811,nan,1.0024299528886684,nan
b U s,3,-11.275285972486024,nan,-inf,nan,-11.688464184807277,nan,1.1373081561227283,nan,1.1333736694325707,nan,1.0042918454935623,nan,1.0023114857977242,nan
b W r,3,-11.245727170244482,nan,-inf,nan,-12.346250673122025,nan,1.1545047343248247,nan,1.1488885745816222,nan,1.0014306151645207,nan,1.0014105848968233,nan
C e D,3,-12.512300584013254,nan,-inf,nan,-14.844129474811849,nan,1.0678028317330275,nan,1.0687781130388623,nan,1.0028612303290414,nan,1.0018610353472739,nan
C i D,3,-12.237197293768332,nan,-inf,nan,-15.018082781935286,nan,1.0577885255813824,nan,1.0592930181879137,nan,1.0028612303290414,nan,1.0018610353472739,nan
C O b,3,-13.36429696518201,nan,-inf,nan,-14.79045762290367,nan,1.0387331208730042,nan,1.0407293325510574,nan,1,1,1.000960134446373,1.0
C O g,3,-13.636230680665651,nan,-inf,nan,-14.40992189783803,nan,1.0341979734807139,nan,1.0365626658843907,nan,1,1,1.000960134446373,1.0
C O v,3,-14.211594825569215,nan,-inf,nan,-14.012114559796784,nan,1.0319303997845688,nan,1.0344793325510575,nan,1,1,1.000960134446373,1.0
C u D,3,-12.917765692121419,nan,-inf,nan,-15.026451031605802,nan,1.0506354497587787,nan,1.0525179504372362,nan,1.0014306151645207,nan,1.0014105848968233,nan
C u S,3,-13.2054477645732,nan,-inf,nan,-14.438664366703684,nan,1.0483678760626336,nan,1.050434617103903,nan,1.0014306151645207,nan,1.0014105848968233,nan
C u T,3,-13.744444265305887,nan,-inf,nan,-14.150982294251902,nan,1.0529030234549237,nan,1.0546012837705696,nan,1.0014306151645207,nan,1.0014105848968233,nan
D e C,3,-12.512300584013254,nan,-inf,nan,-12.829226454269584,nan,1.0976720385745158,nan,1.0969353295337076,nan,1.0028612303290414,nan,1.0018610353472739,nan
D e D,3,-12.042296954767519,nan,-inf,nan,-13.88701674841744,nan,1.0908693174860804,nan,1.0906853295337076,nan,1.0028612303290414,nan,1.0018610353472739,nan
D e J,3,-12.943083500105708,nan,-11.470122342644917,nan,-12.88749536239356,nan,1.08633417009379,nan,1.086518662867041,nan,1.0028612303290414,nan,1.0018610353472739,nan
D e S,3,-12.329979027219299,nan,-11.523611027595903,nan,-12.606082902955375,nan,1.0886017437899353,nan,1.0886019962003743,nan,1.0028612303290414,nan,1.0018610353472739,nan
D i C,3,-12.237197293768332,nan,-inf,nan,-13.003179761393021,nan,1.0876577324228707,nan,1.087450234682759,nan,1.0028612303290414,nan,1.0018610353472739,nan
D i D,3,-11.767193664522598,nan,-inf,nan,-14.060970055540876,nan,1.0808550113344353,nan,1.081200234682759,nan,1.0028612303290414,nan,1.0018610353472739,nan
D i S,3,-12.054875736974378,nan,-inf,nan,-13.473183390638757,nan,1.0785874376382902,nan,1.0791169013494257,nan,1.0028612303290414,nan,1.0018610353472739,nan
D i T,3,-12.593872237707064,nan,-10.433039243923671,nan,-12.086889029518867,nan,1.0831225850305803,nan,1.0832835680160924,nan,1.0028612303290414,nan,1.0018610353472739,nan
d u r,3,-10.201210097975496,nan,-10.6602255046336,nan,-11.336590950020398,nan,1.158029832206466,nan,1.1521957854887828,nan,1.0073963777213317,nan,1.002880403339119,nan
D W C,3,-13.56212270851193,nan,-inf,nan,-12.740395240562968,nan,1.0647678897905388,nan,1.0657700178805911,nan,1.002267573696145,nan,1.0014698184422957,nan
D W D,3,-13.092119079266196,nan,-inf,nan,-14.491332715270767,nan,1.0579651687021034,nan,1.059520017880591,nan,1,1,1.000960134446373,1.0
D W T,3,-13.918797652450664,nan,-inf,nan,-12.922716797356923,nan,1.0602327423982485,nan,1.0616033512139245,nan,1.002267573696145,nan,1.0014698184422957,nan
f U n,3,-11.42613522970423,nan,-inf,nan,-12.578618761289114,nan,1.1468799631359,nan,1.1416210921129832,nan,1.0014306151645207,nan,1.0014105848968233,nan
f u r,3,-11.030932813541192,nan,-11.06726541621683,nan,-11.659878877926392,nan,1.152602423793983,nan,1.147041146313525,nan,1.005965762556811,nan,1.0024299528886684,nan
f U s,3,-11.704848632173249,nan,-inf,nan,-12.522699088339131,nan,1.1196690787821584,nan,1.116621092112983,nan,1.0014306151645207,nan,1.0014105848968233,nan
f W r,3,-11.675289829931707,nan,-inf,nan,-12.487338396093932,nan,1.1368656569842548,nan,1.1321359972620346,nan,1.0014306151645207,nan,1.0014105848968233,nan
f ^ r,3,-10.26546497140162,nan,-11.832733258356402,nan,-12.114134150203988,nan,1.1840759574134392,nan,1.1768514444165061,nan,1.0051288040251865,nan,1.0023707193431965,nan
