word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.503577856344416,nan,-9.078535710689179,nan,-10.160985293810594,nan,1.133372654656062,nan,1.1304993725339454,nan,1.0110377719195862,nan,1.0041933077578857,nan
b i l,3,-9.868123992017487,nan,-10.96308281462251,nan,-11.27427320144017,nan,1.1545929472526049,nan,1.1497190534872415,nan,1.0037597515411292,nan,1.0019288150042625,nan
b i s,3,-9.974733727075746,nan,-10.361151642334226,nan,-10.988859324399835,nan,1.1661136845797937,nan,1.1602898780115545,nan,1.0060638990065671,nan,1.0024403239556692,nan
b R s,3,-10.667880907635691,nan,-10.648833714786008,nan,-11.203905665481425,nan,1.1471908315958055,nan,1.1423835419234003,nan,1.0052153556168206,nan,1.002381713554987,nan
b Y s,3,-10.598888036148741,nan,-10.430144513821178,nan,-11.016694123393279,nan,1.1588356642013367,nan,1.1534028256699567,nan,1.0066709596925119,nan,1.0028346121057117,nan
b ^ l,3,-9.92949293839378,nan,-inf,nan,-12.149405860820817,nan,1.1764270083879762,nan,1.170380210512035,nan,1.0043668122270741,nan,1.0023231031543052,nan
C @ l,3,-11.063728546672909,nan,-inf,nan,-12.818296063735202,nan,1.1220042576571665,nan,1.118767830022649,nan,1,1,1.0009644075021313,1.0
C i D,3,-11.90170667511131,nan,-inf,nan,-14.717849408963483,nan,1.0694918313597,nan,1.0703342340203426,nan,1.002911208151383,nan,1.0018702046035806,nan
C i n,3,-10.78309371973653,nan,-11.389765367212666,nan,-12.223413835829602,nan,1.1432245502537093,nan,1.1379875109759452,nan,1.002911208151383,nan,1.0018702046035806,nan
C R J,3,-13.318772694897953,nan,-inf,nan,-14.95547007208361,nan,1.0413523885139606,nan,1.0439712383127382,nan,1,1,1.0009644075021313,1.0
C R g,3,-12.241213815427678,nan,-inf,nan,-14.479735768128888,nan,1.0528731258411494,nan,1.054542062837051,nan,1,1,1.0009644075021313,1.0
C R T,3,-13.258148073081518,nan,-inf,nan,-14.68548757673123,nan,1.0459606834448363,nan,1.0481995681224634,nan,1,1,1.0009644075021313,1.0
C ^ J,3,-12.686994460714299,nan,-inf,nan,-15.327874317930888,nan,1.0821093026333202,nan,1.0825387314256858,nan,1,1,1.0009644075021313,1.0
