word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.47206822040499,nan,-inf,nan,-12.001042890508002,nan,1.1364994414492156,nan,1.1317036474318658,nan,1.0014430014430014,nan,1.0013626562878641,nan
b O r,3,-12.461705433369444,nan,-inf,nan,-12.116529234477314,nan,1.1137203981690333,nan,1.1108268207095275,nan,1.0014430014430014,nan,1.0013626562878641,nan
b O s,3,-12.605599613029513,nan,-9.748897099909627,nan,-11.216228521422233,nan,1.1251099198091246,nan,1.1212652340706966,nan,1.0037209057710197,nan,1.0018530927763387,nan
b U n,3,-11.282484153531156,nan,-inf,nan,-12.288724962959781,nan,1.158144463094237,nan,1.1521674946351401,nan,1.0014430014430014,nan,1.0013626562878641,nan
b u r,3,-10.744053936295112,nan,-10.623056123086142,nan,-11.241060497123414,nan,1.1353654198140548,nan,1.1312906679128019,nan,1.0037209057710197,nan,1.0018530927763387,nan
b U s,3,-11.416015546155679,nan,-inf,nan,-12.197057774433958,nan,1.146754941454146,nan,1.1417290812739709,nan,1.0014430014430014,nan,1.0013626562878641,nan
b W r,3,-11.463176603258317,nan,-inf,nan,-12.339672785791523,nan,1.1209354053840404,nan,1.117648103110619,nan,1.0014430014430014,nan,1.0013626562878641,nan
C e D,3,-11.944435478322617,nan,-inf,nan,-15.125456825307417,nan,1.0781380916654826,nan,1.0784650313484436,nan,1.0014430014430014,nan,1.0013626562878641,nan
C i D,3,-11.810904085698095,nan,-13.36740361861887,nan,-14.113104880923714,nan,1.0709230844504753,nan,1.0716437489473523,nan,1.002886002886003,nan,1.001798766187559,nan
C O b,3,-13.5706805090731,nan,-inf,nan,-14.534307764045424,nan,1.048134180112596,nan,1.0495051985909083,nan,1,1,1.0009265463881696,1.0
C O g,3,-13.716392320254494,nan,-inf,nan,-13.958449670008578,nan,1.0435783714565596,nan,1.0453298332464407,nan,1,1,1.0009265463881696,1.0
C O v,3,-14.42934212811062,nan,-inf,nan,-13.520955319328138,nan,1.0413004671285415,nan,1.0432421505742069,nan,1,1,1.0009265463881696,1.0
C u D,3,-12.529369074242332,nan,-inf,nan,-14.797953258668963,nan,1.0492780628054537,nan,1.0511799017440782,nan,1.0014430014430014,nan,1.0013626562878641,nan
C u S,3,-12.795072239975338,nan,-inf,nan,-13.81868772763342,nan,1.0515559671334718,nan,1.053267584416312,nan,1.0014430014430014,nan,1.0013626562878641,nan
