word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.780017690983481,nan,-inf,nan,-13.42709723823833,nan,1.0821523080071043,nan,1.0824178755708498,nan,1.0014224751066856,nan,1.0013595916149345,nan
g i T,3,-12.239432627565655,nan,-10.933029326951612,nan,-12.4154995523278,nan,1.0768362386393964,nan,1.0773699086984552,nan,1,1,1.0009253753752472,1.0
z i T,3,-12.174894106428084,nan,-12.341302594790276,nan,-13.681932307099066,nan,1.0539251874264584,nan,1.0556307782636725,nan,1.0014224751066856,nan,1.0013595916149345,nan
y c g,3,-12.539537220015992,nan,-inf,nan,-13.462029284337389,nan,1.0531701823553359,nan,1.054733965679431,nan,1.0022935779816513,nan,1.0014165345108073,nan
l R z,3,-10.923719700617854,nan,-10.943267299521231,nan,-11.542284616184002,nan,1.1210890332793888,nan,1.11796054368848,nan,1.0014224751066856,nan,1.0013595916149345,nan
J Y p,3,-12.316793748723123,nan,-inf,nan,-12.997340360995775,nan,1.071103643557476,nan,1.071414065070115,nan,1.0045871559633028,nan,1.0019076936463671,nan
C ^ z,3,-11.887212033976303,nan,-inf,nan,-12.189458093937944,nan,1.1171187557242057,nan,1.114120784366178,nan,1.0091743119266054,nan,1.0028900119174868,nan
C e J,3,-13.012211077817607,nan,-10.993159999634763,nan,-12.832717013358014,nan,1.0726696711978636,nan,1.0734498726636772,nan,1.0051385281950225,nan,1.002284966990182,nan
z i S,3,-11.624847769508811,nan,-inf,nan,-14.40026973648757,nan,1.0608059213714125,nan,1.0619332992720758,nan,1.0014224751066856,nan,1.0013595916149345,nan
z u v,3,-12.33741303592586,nan,-inf,nan,-14.472980427447187,nan,1.0639706022280295,nan,1.0647890849241564,nan,1.0022935779816513,nan,1.0014165345108073,nan
D Y p,3,-11.716019888294193,nan,-inf,nan,-12.520416288905466,nan,1.0859284414011419,nan,1.0854805612337977,nan,1.0045871559633028,nan,1.0019076936463671,nan
s R k,3,-10.42820679887519,nan,-11.249886572992763,nan,-11.65355178521597,nan,1.1513073868489627,nan,1.1457281724791266,nan,1.0060096310699884,nan,1.0023419098860544,nan
b R s,3,-10.902300413372451,nan,-11.673101239457369,nan,-11.94783767161811,nan,1.1452303325202207,nan,1.140339060312521,nan,1.0014224751066856,nan,1.0013595916149345,nan
T ^ z,3,-12.174894106428084,nan,-inf,nan,-12.304606615961934,nan,1.1144233379344484,nan,1.1115632396091446,nan,1.0091743119266054,nan,1.0028900119174868,nan
S c G,3,-13.171484780703882,nan,-inf,nan,-13.207920257125465,nan,1.059247236684078,nan,1.0601230778460369,nan,1.0022935779816513,nan,1.0014165345108073,nan
J e J,3,-13.174730007315382,nan,-10.83064107013699,nan,-12.782286159731122,nan,1.0726696711978636,nan,1.0734498726636772,nan,1.0051385281950225,nan,1.002284966990182,nan
D ^ z,3,-11.448957103045148,nan,-8.85511200029473,nan,-10.275808807100853,nan,1.1319435535678717,nan,1.1281872805298607,nan,1.0134417372466624,nan,1.004192660636549,nan
S Y p,3,-11.891910554757857,nan,-inf,nan,-13.236900149644645,nan,1.0697559346625973,nan,1.0701352926915983,nan,1.0045871559633028,nan,1.0019076936463671,nan
