word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.120960593873972,nan,-inf,nan,-13.805029583944922,nan,1.0731411252833098,nan,1.0737345888898813,nan,1.0013717421124828,nan,1.0013470189056461,nan
g i T,3,-12.345537066114552,nan,-inf,nan,-15.170683224161868,nan,1.077596157359183,nan,1.0779419229612304,nan,1,1,1.0009176500778232,1.0
z i T,3,-12.514613396158486,nan,-inf,nan,-16.982903765261263,nan,1.0554318809576184,nan,1.056876247620462,nan,1,1,1.0009176500778232,1.0
y c g,3,-12.858527527590086,nan,-inf,nan,-13.338165762461646,nan,1.0558937684545813,nan,1.057148667951392,nan,1.0022321428571428,nan,1.0014059313278232,nan
l R z,3,-11.00222953722446,nan,-inf,nan,-13.019948967095909,nan,1.1018191766877423,nan,1.1000677694319325,nan,1,1,1.0009176500778232,1.0
J Y p,3,-12.608919251432845,nan,-inf,nan,-13.573964625823788,nan,1.081528730128071,nan,1.0809630575300124,nan,1.0044642857142858,nan,1.0018942125778232,nan
C ^ z,3,-11.724388284165894,nan,-inf,nan,-12.564609043388067,nan,1.1247185065550571,nan,1.1217312697211768,nan,1.0066964285714286,nan,1.0023824938278232,nan
C e J,3,-13.293260974452444,nan,-11.579940569619392,nan,-13.261146580100466,nan,1.0742641169802971,nan,1.0748372834925213,nan,1.0063473691945914,nan,1.0026940378112923,nan
z i S,3,-11.988520300261708,nan,-inf,nan,-16.038442156420416,nan,1.0598961666719042,nan,1.0609746082761997,nan,1.0022321428571428,nan,1.0014059313278232,nan
z u v,3,-12.60170902979391,nan,-inf,nan,-15.089361601723267,nan,1.0533865154863271,nan,1.0546698479956564,nan,1.0022321428571428,nan,1.0014059313278232,nan
D Y p,3,-11.510306962764734,nan,-inf,nan,-12.91518508876805,nan,1.0997816636352418,nan,1.0983112607518215,nan,1.0044642857142858,nan,1.0018942125778232,nan
s R k,3,-10.26702273822391,nan,-11.534171597531204,nan,-11.808793291491565,nan,1.1513017386173383,nan,1.1455788710631514,nan,1.0058360278267686,nan,1.0023235814056461,nan
b R s,3,-10.826638526159332,nan,-10.03158238144284,nan,-10.898709904191744,nan,1.1423935387663418,nan,1.1379077759324303,nan,1.0027434842249656,nan,1.0017763877334693,nan
T ^ z,3,-12.526734756690832,nan,-inf,nan,-12.880461992806545,nan,1.1155920398014718,nan,1.113057168110272,nan,1.0066964285714286,nan,1.0023824938278232,nan
S c G,3,-13.26049000514705,nan,-inf,nan,-12.544237527765574,nan,1.0555183493821283,nan,1.0567195335332882,nan,1.0044642857142858,nan,1.0018942125778232,nan
J e J,3,-14.262661531640546,nan,-inf,nan,-15.043336598312369,nan,1.0638338692619138,nan,1.0649240245086304,nan,1.0022321428571428,nan,1.0014059313278232,nan
D ^ z,3,-11.595176552685889,nan,-8.726959064391053,nan,-10.222283621744506,nan,1.1325411923438446,nan,1.129166213959095,nan,1.01218339702136,nan,1.0040999691391155,nan
S Y p,3,-11.915772070872897,nan,-inf,nan,-13.36039052552573,nan,1.0867438539872627,nan,1.0859196870219578,nan,1.0044642857142858,nan,1.0018942125778232,nan
n W C,3,-11.932719109434966,nan,-11.329564137032332,nan,-12.392566555897407,nan,1.0700994367719885,nan,1.0706569335661447,nan,1.0049756270821084,nan,1.0022646689834693,nan
l W C,3,-12.008226661943112,nan,-inf,nan,-13.331383122352674,nan,1.0740107796663823,nan,1.0743744056851037,nan,1.0022321428571428,nan,1.0014059313278232,nan
S c d,3,-11.913416357180441,nan,-inf,nan,-13.857838023345545,nan,1.109089777953557,nan,1.1058998614021407,nan,1,1,1.0009176500778232,1.0
g i J,3,-12.51259115077772,nan,-inf,nan,-15.538408004287184,nan,1.0753640145020402,nan,1.0758927426333613,nan,1,1,1.0009176500778232,1.0
C u T,3,-13.442544218001434,nan,-inf,nan,-14.105362773950262,nan,1.0614070966001286,nan,1.062582172533004,nan,1.0013717421124828,nan,1.0013470189056461,nan
D i g,3,-11.413978862109609,nan,-11.535785388758969,nan,-12.500082333101274,nan,1.0869001478602074,nan,1.0865677786908097,nan,1.0049756270821084,nan,1.0022646689834693,nan
w u T,3,-12.981198651498813,nan,-inf,nan,-14.204992614899103,nan,1.087482715896087,nan,1.0873653199927313,nan,1,1,1.0009176500778232,1.0
T c T,3,-14.479730281603773,nan,-inf,nan,-13.90242192995357,nan,1.0426784350591631,nan,1.0448053401028536,nan,1.0027434842249656,nan,1.0017763877334693,nan
g u T,3,-13.003177558217589,nan,-inf,nan,-14.781218457400145,nan,1.0666222204593203,nan,1.0675388020249494,nan,1,1,1.0009176500778232,1.0
f R s,3,-11.232103634267496,nan,-inf,nan,-12.629646712192875,nan,1.1176217004351814,nan,1.1143637858456892,nan,1,1,1.0009176500778232,1.0
J Y m,3,-12.348961726995917,nan,-inf,nan,-13.65327446428167,nan,1.1060823015566423,nan,1.1035040411365697,nan,1,1,1.0009176500778232,1.0
n R z,3,-10.926721984716314,nan,-inf,nan,-13.179744689308752,nan,1.0979078337933486,nan,1.0963502973129735,nan,1.0013717421124828,nan,1.0013470189056461,nan
m R n,3,-10.145467536646102,nan,-inf,nan,-12.622350175246925,nan,1.1444277862984706,nan,1.13947957596087,nan,1.0022321428571428,nan,1.0014059313278232,nan
C u S,3,-12.916451122104654,nan,-inf,nan,-13.854048345669355,nan,1.0658713823144144,nan,1.0666805331887417,nan,1.0013717421124828,nan,1.0013470189056461,nan
S e J,3,-13.569514351080603,nan,-12.019307229403237,nan,-13.7311502093462,nan,1.0690489931211056,nan,1.0698806540005759,nan,1.0049756270821084,nan,1.0022646689834693,nan
T ^ S,3,-13.073278463058902,nan,-inf,nan,-15.244416032176881,nan,1.0910384683729004,nan,1.0905161845037148,nan,1,1,1.0009176500778232,1.0
v e D,3,-12.426450299841658,nan,-inf,nan,-15.8708601229624,nan,1.0647622311542588,nan,1.065734047463513,nan,1,1,1.0009176500778232,1.0
C ^ S,3,-12.270931990533963,nan,-inf,nan,-14.928563082758403,nan,1.1001649351264857,nan,1.0991902861146194,nan,1,1,1.0009176500778232,1.0
n c T,3,-12.344199273272894,nan,-inf,nan,-14.930717720204221,nan,1.0661464924255255,nan,1.0671101728166084,nan,1,1,1.0009176500778232,1.0
s R p,3,-10.762100005021761,nan,-inf,nan,-13.357917866158436,nan,1.0977303100459097,nan,1.0963985431942989,nan,1.0013717421124828,nan,1.0013470189056461,nan
D i D,3,-11.724133790413449,nan,-inf,nan,-13.987408919452731,nan,1.0802037192887788,nan,1.0804202377072032,nan,1.0027434842249656,nan,1.0017763877334693,nan
S c g,3,-12.711924053398212,nan,-inf,nan,-13.541106606458337,nan,1.0532862065249855,nan,1.0546703532054194,nan,1.0022321428571428,nan,1.0014059313278232,nan
C i S,3,-12.25881063000162,nan,-11.345879588606708,nan,-12.634075199996978,nan,1.076845319214277,nan,1.0770836541250226,nan,1.0077191113070743,nan,1.0031234066391155,nan
g i D,3,-11.413978862109609,nan,-inf,nan,-15.331613590974504,nan,1.077596157359183,nan,1.0779419229612304,nan,1,1,1.0009176500778232,1.0
T c S,3,-13.953637185706995,nan,-10.972808872883652,nan,-12.957960321112719,nan,1.047142720773449,nan,1.0489037007585913,nan,1.0049756270821084,nan,1.0022646689834693,nan
z u T,3,-13.172253888261523,nan,-inf,nan,-16.59343899849954,nan,1.0444579440577557,nan,1.0464731266841811,nan,1,1,1.0009176500778232,1.0
S Y m,3,-11.655814546435971,nan,-inf,nan,-13.439700363983613,nan,1.111297425415834,nan,1.1084606706285152,nan,1,1,1.0009176500778232,1.0
D ^ v,3,-12.097268496483125,nan,-8.884112749478081,nan,-10.64032751205953,nan,1.1124519066295588,nan,1.1107235910082753,nan,1.0077191113070743,nan,1.0031234066391155,nan
t W C,3,-11.7656650247718,nan,-inf,nan,-13.385038905641421,nan,1.079225903525574,nan,1.0793310351770493,nan,1.0022321428571428,nan,1.0014059313278232,nan
g Y b,3,-11.264690555598467,nan,-inf,nan,-14.539003658092096,nan,1.0770848159913602,nan,1.077390323055029,nan,1.0022321428571428,nan,1.0014059313278232,nan
r c S,3,-11.800087671873436,nan,-12.34359904746758,nan,-13.018584942929154,nan,1.0823448068229926,nan,1.0823609498292233,nan,1.0036038849696256,nan,1.0018353001556461,nan
d R s,3,-10.315812902393342,nan,-10.460577986961198,nan,-11.209876421876594,nan,1.1319632910479585,nan,1.1279945169485392,nan,1.0027434842249656,nan,1.0017763877334693,nan
S c z,3,-12.881000383442146,nan,-inf,nan,-12.94538153890586,nan,1.075607635096414,nan,1.0751621564841078,nan,1,1,1.0009176500778232,1.0
y c d,3,-12.060019831372315,nan,-inf,nan,-13.654897179348854,nan,1.1116973398831527,nan,1.1083781761481133,nan,1,1,1.0009176500778232,1.0
J u S,3,-13.88585167929276,nan,-inf,nan,-14.249944002761369,nan,1.055441134596031,nan,1.0567672742048508,nan,1.0013717421124828,nan,1.0013470189056461,nan
h u S,3,-12.47708446232081,nan,-inf,nan,-12.475780295423693,nan,1.0958583445047665,nan,1.0951811527674282,nan,1.0041152263374487,nan,1.0022057565612923,nan
g u S,3,-12.47708446232081,nan,-inf,nan,-14.529904029119239,nan,1.0710865061736061,nan,1.071637162680687,nan,1,1,1.0009176500778232,1.0
y R z,3,-12.68276337134229,nan,-inf,nan,-12.913588951104998,nan,1.0809586812509757,nan,1.0802412514641506,nan,1.0013717421124828,nan,1.0013470189056461,nan
C e g,3,-11.884493757480493,nan,-11.68942480246108,nan,-12.665637869104437,nan,1.0831926884088685,nan,1.0830340048039968,nan,1.0041152263374487,nan,1.0022057565612923,nan
z i J,3,-12.681667480821652,nan,-inf,nan,-17.35062854538658,nan,1.0531997381004756,nan,1.054827067292593,nan,1,1,1.0009176500778232,1.0
m u S,3,-11.864906344294532,nan,-inf,nan,-13.182040370712425,nan,1.0932507825751707,nan,1.0927028380214554,nan,1.0027434842249656,nan,1.0017763877334693,nan
D Y m,3,-11.250349438327808,nan,-inf,nan,-12.994494927225933,nan,1.1243352350638132,nan,1.1208522443583788,nan,1,1,1.0009176500778232,1.0
J e g,3,-12.853894314668597,nan,-inf,nan,-14.44782788731634,nan,1.0727624406904852,nan,1.073120745820106,nan,1,1,1.0009176500778232,1.0
f u v,3,-12.550415735406359,nan,-11.341956555653748,nan,-12.300952187168647,nan,1.0820696967118812,nan,1.0819313102013566,nan,1.0036038849696256,nan,1.0018353001556461,nan
v R n,3,-11.42881392851355,nan,-11.508046917519122,nan,-12.527347167922363,nan,1.1053143573545332,nan,1.102304854771279,nan,1.0036038849696256,nan,1.0018353001556461,nan
g i C,3,-11.543190593589616,nan,-inf,nan,-13.889749378699804,nan,1.0842925859306116,nan,1.0840894639448369,nan,1.0022321428571428,nan,1.0014059313278232,nan
C i D,3,-11.853345521893456,nan,-inf,nan,-13.739467175650466,nan,1.0723810334999913,nan,1.072985293469285,nan,1.0054869684499315,nan,1.0026351253891155,nan
C Y z,3,-12.160815617878026,nan,-inf,nan,-12.9888666508456,nan,1.0986554064178828,nan,1.0970238574975097,nan,1,1,1.0009176500778232,1.0
d c T,3,-12.439509453077218,nan,-inf,nan,-13.88136852075574,nan,1.0778805211087068,nan,1.0782625891734856,nan,1.0013717421124828,nan,1.0013470189056461,nan
y R v,3,-13.184855315139526,nan,-inf,nan,-13.331632841420022,nan,1.06086939553669,nan,1.061798628513331,nan,1.0013717421124828,nan,1.0013470189056461,nan
z i g,3,-11.272900263849703,nan,-inf,nan,-15.656507545722443,nan,1.062128309529047,nan,1.0630237886040685,nan,1.0022321428571428,nan,1.0014059313278232,nan
S e g,3,-12.160747134108652,nan,-12.128791462244925,nan,-13.135641498350171,nan,1.077977564549677,nan,1.0780773753120514,nan,1.0027434842249656,nan,1.0017763877334693,nan
C e D,3,-12.194648685784333,nan,-inf,nan,-13.747499347347729,nan,1.07649625983744,nan,1.0768864638203903,nan,1.0041152263374487,nan,1.0022057565612923,nan
n W T,3,-12.735065581959905,nan,-11.482729109534832,nan,-12.980353220799527,nan,1.0634030082005599,nan,1.0645093925825382,nan,1.0049756270821084,nan,1.0022646689834693,nan
T ^ J,3,-13.766425643618849,nan,-inf,nan,-15.863455240583104,nan,1.0843420398014718,nan,1.084368643520108,nan,1,1,1.0009176500778232,1.0
T c g,3,-13.23801714929499,nan,-10.676827997617178,nan,-12.576025710414749,nan,1.0493748636305917,nan,1.0509528810864601,nan,1.0049756270821084,nan,1.0022646689834693,nan
n c G,3,-11.651052092712948,nan,-inf,nan,-12.607452421972637,nan,1.075075063854097,nan,1.0753068941280837,nan,1.0044642857142858,nan,1.0018942125778232,nan
