word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.187065534917059,nan,-inf,nan,-11.934841183408908,nan,1.1457306235177063,nan,1.1405793709882515,nan,1.0014306151645207,nan,1.0014108448070713,nan
b O r,3,-12.128796626793083,nan,-inf,nan,-11.97680538250794,nan,1.13436698715407,nan,1.1301409576270822,nan,1.0014306151645207,nan,1.0014108448070713,nan
b O s,3,-12.435526894215558,nan,-inf,nan,-11.956255277912724,nan,1.118457896244979,nan,1.1155271789214456,nan,1.0014306151645207,nan,1.0014108448070713,nan
b U n,3,-10.970670210592566,nan,-inf,nan,-11.575185611332039,nan,1.1700510813145588,nan,1.163614601340555,nan,1.0042918454935623,nan,1.0023117457079722,nan
b u r,3,-10.4015756787026,nan,-11.107534217770644,nan,-11.449643339422257,nan,1.161548675279964,nan,1.1558862150796567,nan,1.003703342437248,nan,1.0019207887132415,nan
b U s,3,-11.219131569891065,nan,-inf,nan,-11.596599705835855,nan,1.1427783540418315,nan,1.1385624092737492,nan,1.0042918454935623,nan,1.0023117457079722,nan
b W r,3,-11.263799189306479,nan,-inf,nan,-11.777676707397605,nan,1.1472425236347565,nan,1.1423360795783017,nan,1.0028612303290414,nan,1.0018612952575219,nan
C e D,3,-12.11010449378093,nan,-inf,nan,-13.831642239891512,nan,1.063799673697088,nan,1.0650674970650529,nan,1.0042918454935623,nan,1.0023117457079722,nan
C i D,3,-11.822422421329149,nan,-12.790633333338317,nan,-13.608498688577303,nan,1.0623690585325674,nan,1.0637124835149174,nan,1.0014306151645207,nan,1.0014108448070713,nan
C O b,3,-13.534139182883669,nan,-inf,nan,-14.689411400146012,nan,1.0351060854541436,nan,1.037565531022428,nan,1,1,1.000960394356621,1.0
C O g,3,-13.738234539227184,nan,-inf,nan,-13.992686398238183,nan,1.0351060854541436,nan,1.037565531022428,nan,1,1,1.000960394356621,1.0
C O v,3,-14.450429914757823,nan,-inf,nan,-13.589117025294918,nan,1.0396515399995983,nan,1.0417408963668957,nan,1,1,1.000960394356621,1.0
C u D,3,-12.39778656623271,nan,-inf,nan,-14.362270490953684,nan,1.0509241372164013,nan,1.0528723751138334,nan,1.0014306151645207,nan,1.0014108448070713,nan
C u S,3,-13.090933746792656,nan,-inf,nan,-14.225511553838295,nan,1.0509241372164013,nan,1.0528723751138334,nan,1.0014306151645207,nan,1.0014108448070713,nan
C u T,3,-13.148092160632604,nan,-inf,nan,-14.362270490953684,nan,1.0509241372164013,nan,1.0528723751138334,nan,1.0014306151645207,nan,1.0014108448070713,nan
D e C,3,-12.11010449378093,nan,-inf,nan,-12.538057276875888,nan,1.0882330316670314,nan,1.0880615618127711,nan,1.0042918454935623,nan,1.0023117457079722,nan
D e D,3,-11.784682093346301,nan,-inf,nan,-13.238751663071216,nan,1.0814148498488496,nan,1.0817985137960697,nan,1.0042918454935623,nan,1.0023117457079722,nan
D e J,3,-12.423762052635972,nan,-10.176991463189287,nan,-11.769160442366115,nan,1.085960304394304,nan,1.0859738791405373,nan,1.0065645727662895,nan,1.0028216896141424,nan
D e S,3,-12.477829273906247,nan,-inf,nan,-13.101992725955828,nan,1.0814148498488496,nan,1.0817985137960697,nan,1.0042918454935623,nan,1.0023117457079722,nan
D i C,3,-11.822422421329149,nan,-10.698288386822574,nan,-11.909448617453515,nan,1.0868024165025107,nan,1.0867065482626357,nan,1.0051339576017686,nan,1.002371239163692,nan
D i D,3,-11.497000020894522,nan,-11.642749995663426,nan,-12.610143003648844,nan,1.079984234684329,nan,1.0804435002459343,nan,1.0028612303290414,nan,1.0018612952575219,nan
D i S,3,-12.190147201454465,nan,-inf,nan,-13.571996355201565,nan,1.079984234684329,nan,1.0804435002459343,nan,1.0028612303290414,nan,1.0018612952575219,nan
D i T,3,-12.247305615294415,nan,-11.922063818444688,nan,-13.015608111757007,nan,1.079984234684329,nan,1.0804435002459343,nan,1.0028612303290414,nan,1.0018612952575219,nan
d u r,3,-10.065103442081387,nan,-11.008688383134011,nan,-11.4113691169808,nan,1.1479985397786088,nan,1.1430162022096437,nan,1.0051339576017686,nan,1.002371239163692,nan
D W C,3,-13.26001007683659,nan,-inf,nan,-13.396718895913407,nan,1.0610513435411373,nan,1.0623163043601966,nan,1,1,1.000960394356621,1.0
D W D,3,-12.934587676401962,nan,-inf,nan,-14.097413282108736,nan,1.0542331617229554,nan,1.0560532563434952,nan,1,1,1.000960394356621,1.0
D W T,3,-13.684893270801858,nan,-inf,nan,-13.404266101548792,nan,1.0542331617229554,nan,1.0560532563434952,nan,1.0022727272727272,nan,1.0014703382627912,nan
f U n,3,-11.407387862204834,nan,-inf,nan,-12.054993240674396,nan,1.1483708645123907,nan,1.1430225807485344,nan,1.0028612303290414,nan,1.0018612952575219,nan
f u r,3,-10.838293330314867,nan,-11.815948870461376,nan,-12.047234004420998,nan,1.1398684584777958,nan,1.135294194487636,nan,1.003703342437248,nan,1.0019207887132415,nan
f U s,3,-11.655849221503333,nan,-inf,nan,-12.076407335178212,nan,1.1210981372396633,nan,1.1179703886817285,nan,1.0028612303290414,nan,1.0018612952575219,nan
f W r,3,-11.700516840918747,nan,-inf,nan,-12.375267372396346,nan,1.1255623068325884,nan,1.121744058986281,nan,1.0014306151645207,nan,1.0014108448070713,nan
f ^ r,3,-10.410849315487928,nan,-11.550245704728372,nan,-11.89046552205166,nan,1.1713419920972523,nan,1.165104492590617,nan,1.0051339576017686,nan,1.002371239163692,nan
g U n,3,-11.174765566936081,nan,-inf,nan,-12.55243704299588,nan,1.1361757425611712,nan,1.1314395691655228,nan,1.0014306151645207,nan,1.0014108448070713,nan
g U S,3,-12.889563995028007,nan,-inf,nan,-13.414206935991619,nan,1.058903015288444,nan,1.0604583583095728,nan,1.0014306151645207,nan,1.0014108448070713,nan
g U T,3,-12.946722408867956,nan,-inf,nan,-13.550965873107007,nan,1.058903015288444,nan,1.0604583583095728,nan,1.0014306151645207,nan,1.0014108448070713,nan
g W C,3,-12.873237101740578,nan,-inf,nan,-13.821728600094543,nan,1.0542762757904598,nan,1.0558812979251901,nan,1,1,1.000960394356621,1.0
g W D,3,-12.547814701305951,nan,-inf,nan,-14.522422986289872,nan,1.047458093972278,nan,1.0496182499084887,nan,1,1,1.000960394356621,1.0
g W T,3,-13.298120295705846,nan,-inf,nan,-13.829275805729925,nan,1.047458093972278,nan,1.0496182499084887,nan,1.0022727272727272,nan,1.0014703382627912,nan
g ^ r,3,-10.178227020219175,nan,-11.477486350445943,nan,-11.877083700607155,nan,1.1591468701460328,nan,1.1535214810076055,nan,1.0065645727662895,nan,1.0028216896141424,nan
h U n,3,-11.481495834358556,nan,-inf,nan,-12.324746881172075,nan,1.1524359051627973,nan,1.1468835846095382,nan,1.0014306151645207,nan,1.0014108448070713,nan
h u r,3,-10.91240130246859,nan,-10.946911023437767,nan,-11.506057428702348,nan,1.1439334991282024,nan,1.1391551983486399,nan,1.0051339576017686,nan,1.002371239163692,nan
h U s,3,-11.729957193657055,nan,-inf,nan,-12.346160975675891,nan,1.12516317789007,nan,1.1218313925427323,nan,1.0014306151645207,nan,1.0014108448070713,nan
h W r,3,-11.774624813072467,nan,-inf,nan,-12.239555904785862,nan,1.129627347482995,nan,1.125605062847285,nan,1.0014306151645207,nan,1.0014108448070713,nan
J O b,3,-13.84779674173871,nan,-inf,nan,-14.664305479014937,nan,1.0337510719040082,nan,1.036278529735427,nan,1,1,1.000960394356621,1.0
J ^ r,3,-11.204079954604856,nan,-11.381169374684438,nan,-12.24300220342945,nan,1.1469517481948133,nan,1.141938469424594,nan,1.0065645727662895,nan,1.0028216896141424,nan
k E G,3,-11.300433379492498,nan,-inf,nan,-14.520139126141425,nan,1.1113276859456072,nan,1.1096903789505246,nan,1,1,1.000960394356621,1.0
k E S,3,-11.545555837525484,nan,-inf,nan,-14.196285353479421,nan,1.0954185950365163,nan,1.0950766002448877,nan,1.0022727272727272,nan,1.0014703382627912,nan
k i b,3,-9.957051134757847,nan,-inf,nan,-14.03771297689713,nan,1.0967679252485072,nan,1.0960299187551086,nan,1.0014306151645207,nan,1.0014108448070713,nan
k i C,3,-10.873341866632003,nan,-11.087753153584297,nan,-12.032962327818883,nan,1.0922224707030528,nan,1.0918545534106407,nan,1.003703342437248,nan,1.0019207887132415,nan
k i D,3,-10.547919466197374,nan,-12.032214762425149,nan,-12.733656714014211,nan,1.085404288884871,nan,1.0855915053939393,nan,1.0014306151645207,nan,1.0014108448070713,nan
k i r,3,-9.467999310541419,nan,-10.701336240446826,nan,-11.266266459236126,nan,1.1513133797939619,nan,1.14613430288872,nan,1.0059760697099753,nan,1.002430732619412,nan
k u f,3,-10.96913293127368,nan,-inf,nan,-14.831925748832022,nan,1.0762320948414321,nan,1.076839079665089,nan,1,1,1.000960394356621,1.0
k U m,3,-10.848180320856017,nan,-inf,nan,-13.25157292948802,nan,1.1188254099669361,nan,1.1158827060094947,nan,1.0014306151645207,nan,1.0014108448070713,nan
k U n,3,-10.612457987334947,nan,-inf,nan,-12.94408822974006,nan,1.1483708645123907,nan,1.1430225807485344,nan,1.0014306151645207,nan,1.0014108448070713,nan
k U p,3,-11.157185162776619,nan,-11.982564853781327,nan,-12.364269734487118,nan,1.0960981372396634,nan,1.0950058792871564,nan,1.003703342437248,nan,1.0019207887132415,nan
k u r,3,-10.04336345544498,nan,-inf,nan,-13.224011065938443,nan,1.1398684584777958,nan,1.135294194487636,nan,1.0022727272727272,nan,1.0014703382627912,nan
l U n,3,-10.539887294500112,nan,-inf,nan,-12.836316829497925,nan,1.1551459322630682,nan,1.1494575871835409,nan,1.0014306151645207,nan,1.0014108448070713,nan
l R l,3,-9.985576558794381,nan,-11.285122314233861,nan,-11.593454931985267,nan,1.116763177678597,nan,1.114077306449627,nan,1.003703342437248,nan,1.0019207887132415,nan
m W l,3,-11.12700751485907,nan,-10.46214508928771,nan,-11.245690012162346,nan,1.1136751425063998,nan,1.1111632425599534,nan,1.003703342437248,nan,1.0019207887132415,nan
m W r,3,-11.068738606735094,nan,-inf,nan,-12.504049535585873,nan,1.1364024152336725,nan,1.1320400692822914,nan,1.0014306151645207,nan,1.0014108448070713,nan
m W t,3,-10.944685958065115,nan,-10.351118836094205,nan,-11.091539332335088,nan,1.1682205970518542,nan,1.1612676266935649,nan,1.003703342437248,nan,1.0019207887132415,nan
n c n,3,-10.280376099015026,nan,-inf,nan,-13.33997863233028,nan,1.138810168047057,nan,1.133945559476391,nan,1.0022727272727272,nan,1.0014703382627912,nan
n W C,3,-12.238358829304609,nan,-inf,nan,-12.992397298507322,nan,1.0583413164408664,nan,1.059742301786194,nan,1.0028612303290414,nan,1.0018612952575219,nan
n W D,3,-11.91293642886998,nan,-inf,nan,-13.693091684702651,nan,1.0515231346226845,nan,1.0534792537694926,nan,1.0028612303290414,nan,1.0018612952575219,nan
n ^ r,3,-9.543348747783206,nan,-inf,nan,-13.755802600122145,nan,1.1632119107964394,nan,1.1573824848686094,nan,1.0022727272727272,nan,1.0014703382627912,nan
p c k,3,-10.897673967291535,nan,-inf,nan,-11.759225435482147,nan,1.1446675220751428,nan,1.1395798845261649,nan,1.0045454545454546,nan,1.0019802821689616,nan
p c p,3,-11.369830449898371,nan,-inf,nan,-13.557977940201171,nan,1.0946675220751427,nan,1.0936508657370207,nan,1,1,1.000960394356621,1.0
p c s,3,-11.073564633755199,nan,-inf,nan,-12.772916168838039,nan,1.1196675220751426,nan,1.1166153751315928,nan,1.0022727272727272,nan,1.0014703382627912,nan
p O l,3,-12.301009794266276,nan,-inf,nan,-12.880579116609365,nan,1.089959497624629,nan,1.0886721103127235,nan,1,1,1.000960394356621,1.0
p O m,3,-12.536732127787346,nan,-inf,nan,-13.305846852013708,nan,1.0945049521700836,nan,1.092847475657191,nan,1,1,1.000960394356621,1.0
p O n,3,-12.301009794266276,nan,-inf,nan,-12.998362152265749,nan,1.1240504067155381,nan,1.1199873503962308,nan,1,1,1.000960394356621,1.0
p O r,3,-12.2427408861423,nan,-inf,nan,-13.040326351364781,nan,1.1126867703519019,nan,1.1095489370350615,nan,1,1,1.000960394356621,1.0
p O s,3,-12.549471153564776,nan,-inf,nan,-13.019776246769565,nan,1.0967776794428108,nan,1.094935158329425,nan,1,1,1.000960394356621,1.0
p O t,3,-12.118688237472321,nan,-inf,nan,-12.726428436782108,nan,1.1445049521700836,nan,1.138776494446335,nan,1,1,1.000960394356621,1.0
p u k,3,-10.646359539010628,nan,-10.190805384553272,nan,-11.008919841082252,nan,1.1489593675687049,nan,1.1436449251765715,nan,1.0096794121472232,nan,1.0033911269760327,nan
p U m,3,-11.320336803462853,nan,-inf,nan,-12.253044099376893,nan,1.1188254099669361,nan,1.1158827060094947,nan,1.0042918454935623,nan,1.0023117457079722,nan
p U n,3,-11.084614469941783,nan,-inf,nan,-11.945559399628934,nan,1.1483708645123907,nan,1.1430225807485344,nan,1.0042918454935623,nan,1.0023117457079722,nan
p U p,3,-11.629341645383455,nan,-10.411796082506381,nan,-11.365740904375992,nan,1.0960981372396634,nan,1.0950058792871564,nan,1.0065645727662895,nan,1.0028216896141424,nan
p U s,3,-11.333075829240283,nan,-inf,nan,-11.96697349413275,nan,1.1210981372396633,nan,1.1179703886817285,nan,1.0042918454935623,nan,1.0023117457079722,nan
p u v,3,-11.920862494142401,nan,-10.238058269403817,nan,-11.476266249986796,nan,1.0898684584777958,nan,1.0893651756984921,nan,1.0051339576017686,nan,1.002371239163692,nan
r U n,3,-10.481618386376136,nan,-inf,nan,-12.597979063442796,nan,1.1497258780625261,nan,1.1443095820355356,nan,1.0014306151645207,nan,1.0014108448070713,nan
r W r,3,-10.774747365090048,nan,-inf,nan,-13.611400375724694,nan,1.1269173203827239,nan,1.1230310602732823,nan,1,1,1.000960394356621,1.0
S c g,3,-12.630052799542922,nan,-inf,nan,-13.13110677304495,nan,1.0593509416366111,nan,1.0605327491115972,nan,1.0022727272727272,nan,1.0014703382627912,nan
s c p,3,-11.073564633755199,nan,-inf,nan,-12.578391422829482,nan,1.0973775491754136,nan,1.0962248683110234,nan,1.0014306151645207,nan,1.0014108448070713,nan
s U g,3,-11.42322692623458,nan,-inf,nan,-12.859515045795241,nan,1.0851718007035707,nan,1.0850537858277562,nan,1.0045454545454546,nan,1.0019802821689616,nan
S U g,3,-12.889563995028007,nan,-9.775728041934823,nan,-11.632016917779715,nan,1.0607815568011318,nan,1.061887762661733,nan,1.008837300039017,nan,1.0033316335203128,nan
s U k,3,-10.860919346633446,nan,-inf,nan,-11.42898347601201,nan,1.1488081643399344,nan,1.1435089006503032,nan,1.0113636363636365,nan,1.0035101138874725,nan
s U m,3,-11.02407098731968,nan,-inf,nan,-13.758364231793205,nan,1.121535437067207,nan,1.1184567085834973,nan,1,1,1.000960394356621,1.0
s U n,3,-10.78834865379861,nan,-inf,nan,-13.450879532045246,nan,1.1510808916126616,nan,1.145596583322537,nan,1,1,1.000960394356621,1.0
s U p,3,-11.333075829240283,nan,-inf,nan,-12.871061036792304,nan,1.0988081643399343,nan,1.097579881861159,nan,1.0022727272727272,nan,1.0014703382627912,nan
s U s,3,-11.03681001309711,nan,-inf,nan,-13.472293626549062,nan,1.1238081643399342,nan,1.1205443912557311,nan,1,1,1.000960394356621,1.0
S u T,3,-13.515816940757922,nan,-inf,nan,-14.15301605180014,nan,1.052279150766537,nan,1.0541593764008346,nan,1.0014306151645207,nan,1.0014108448070713,nan
s W l,3,-11.1397465406365,nan,-10.631727620304234,nan,-11.41418185167556,nan,1.1055450612055866,nan,1.1034412348379457,nan,1.003703342437248,nan,1.0019207887132415,nan
s W t,3,-10.957424983842545,nan,-10.52070136711073,nan,-11.2600311718483,nan,1.160090515751041,nan,1.1535456189715572,nan,1.003703342437248,nan,1.0019207887132415,nan
S ^ r,3,-11.25814717587513,nan,-inf,nan,-13.445148046526873,nan,1.1496617752950844,nan,1.1445124719985964,nan,1.0022727272727272,nan,1.0014703382627912,nan
T c g,3,-12.687211213382872,nan,-inf,nan,-13.280769114996248,nan,1.05664091453634,nan,1.0579587465375948,nan,1.0022727272727272,nan,1.0014703382627912,nan
T i D,3,-12.247305615294415,nan,-11.76791313861743,nan,-13.143441483266892,nan,1.061014044982432,nan,1.0624254822279162,nan,1.0014306151645207,nan,1.0014108448070713,nan
t O n,3,-11.57396106203065,nan,-inf,nan,-13.027222922326382,nan,1.1159203254147252,nan,1.112265342674223,nan,1.0014306151645207,nan,1.0014108448070713,nan
t U n,3,-10.357565737706157,nan,-inf,nan,-14.053861711369404,nan,1.1402407832115777,nan,1.1353005730265266,nan,1,1,1.000960394356621,1.0
T W C,3,-14.010315671236484,nan,-inf,nan,-13.236870194971512,nan,1.0420811538392403,nan,1.0442982863421786,nan,1.0014306151645207,nan,1.0014108448070713,nan
T W D,3,-13.684893270801856,nan,-inf,nan,-13.937564581166841,nan,1.0352629720210584,nan,1.0380352383254772,nan,1.0014306151645207,nan,1.0014108448070713,nan
T W T,3,-14.435198865201752,nan,-11.302786486451199,nan,-13.244417400606896,nan,1.0352629720210584,nan,1.0380352383254772,nan,1.003703342437248,nan,1.0019207887132415,nan
T W z,3,-13.60485056312832,nan,-10.246065139492249,nan,-11.83621292985126,nan,1.0716266083846948,nan,1.0714381610812183,nan,1.003703342437248,nan,1.0019207887132415,nan
v e r,3,-11.030184338124974,nan,-inf,nan,-12.364251985113427,nan,1.1242887104056372,nan,1.1204622894118286,nan,1.0136363636363637,nan,1.004020057793643,nan
w U S,3,-13.075666274661868,nan,-inf,nan,-12.752808453746255,nan,1.0792282185404765,nan,1.079763377614592,nan,1.0028612303290414,nan,1.0018612952575219,nan
w U T,3,-13.132824688501817,nan,-inf,nan,-12.889567390861643,nan,1.0792282185404765,nan,1.079763377614592,nan,1.0028612303290414,nan,1.0018612952575219,nan
w W D,3,-12.733916980939812,nan,-inf,nan,-13.861024504044504,nan,1.0677832972243104,nan,1.068923269213508,nan,1,1,1.000960394356621,1.0
w ^ r,3,-10.364329299853036,nan,-10.303997417254198,nan,-10.879212981740578,nan,1.1794720733980653,nan,1.1728265003126248,nan,1.0108564182598516,nan,1.0041730409654939,nan
