word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.795737559693436,nan,-inf,nan,-14.818811666827557,nan,1.04574994763232,nan,1.0478262160198921,nan,1,1,1.000960134446373,1.0
C ^ J,3,-13.053084395320035,nan,-inf,nan,-15.86747927897941,nan,1.0775738359859446,nan,1.0781615818735506,nan,1,1,1.000960134446373,1.0
C ^ n,3,-10.908503551469238,nan,-inf,nan,-12.940408805894617,nan,1.156938915351024,nan,1.1510782485402173,nan,1.002267573696145,nan,1.0014698184422957,nan
C ^ S,3,-12.439979922433626,nan,-inf,nan,-14.892919638981281,nan,1.0798414096820899,nan,1.080244915206884,nan,1,1,1.000960134446373,1.0
C ^ C,3,-12.62230147922758,nan,-inf,nan,-13.506625277861389,nan,1.0889117044666703,nan,1.0885782485402173,nan,1.0045351473922903,nan,1.001979502438218,nan
d i k,3,-9.580659709348662,nan,-inf,nan,-12.593691815568278,nan,1.1606477606367793,nan,1.1548041865727938,nan,1.0014306151645207,nan,1.0014105848968233,nan
d i s,3,-9.724553889008732,nan,-inf,nan,-12.581003832334819,nan,1.1379720236753281,nan,1.1339708532394603,nan,1.0014306151645207,nan,1.0014105848968233,nan
d i t,3,-9.303340423932429,nan,-9.732948693415876,nan,-10.369926633195359,nan,1.190126218686666,nan,1.1818875199061272,nan,1.005965762556811,nan,1.0024299528886684,nan
d E p,3,-10.439947911180877,nan,-11.607111357085957,nan,-12.021605231644976,nan,1.1068196485621926,nan,1.1054308803397312,nan,1.0014306151645207,nan,1.0014105848968233,nan
d R s,3,-10.456415581749368,nan,-10.52280305651611,nan,-11.128969748731722,nan,1.1236658720301207,nan,1.1204207177381051,nan,1.0028612303290414,nan,1.0018610353472739,nan
D i D,3,-11.767193664522598,nan,-inf,nan,-14.060970055540876,nan,1.0808550113344353,nan,1.081200234682759,nan,1.0028612303290414,nan,1.0018610353472739,nan
D i g,3,-11.361728556414434,nan,-10.700102029172715,nan,-11.776734101215027,nan,1.094460453511306,nan,1.093700234682759,nan,1.0051288040251865,nan,1.0023707193431965,nan
D i C,3,-12.237197293768332,nan,-inf,nan,-13.003179761393021,nan,1.0876577324228707,nan,1.087450234682759,nan,1.0028612303290414,nan,1.0018610353472739,nan
d I J,3,-11.189184558391865,nan,-inf,nan,-14.12469892054393,nan,1.1230138229415294,nan,1.1212845388763166,nan,1.0014306151645207,nan,1.0014105848968233,nan
d I D,3,-10.288398013053676,nan,-12.364797058783475,nan,-13.044778764887972,nan,1.1275489703338197,nan,1.1254512055429833,nan,1.0036981888606658,nan,1.001920268892746,nan
d Y p,3,-10.646284344178707,nan,-10.707627743528183,nan,-11.498357087880429,nan,1.1039584182331512,nan,1.1027208532394603,nan,1.0088269928858526,nan,1.0033308537895693,nan
d Y t,3,-9.801587265491559,nan,-10.033209548074517,nan,-10.69674861398441,nan,1.190126218686666,nan,1.1818875199061272,nan,1.0088269928858526,nan,1.0033308537895693,nan
d I T,3,-11.115076586238143,nan,-inf,nan,-13.555604388653963,nan,1.1298165440299648,nan,1.1275345388763167,nan,1.0014306151645207,nan,1.0014105848968233,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1207462492453844,nan,1.11711787220965,nan,1.0014306151645207,nan,1.000900900900901,nan
f i k,3,-10.41038242491436,nan,-inf,nan,-12.734658186680317,nan,1.1552203522242963,nan,1.149649547397536,nan,1.0028612303290414,nan,1.0018610353472739,nan
f i s,3,-10.55427660457443,nan,-inf,nan,-12.721970203446858,nan,1.1325446152628451,nan,1.1288162140642026,nan,1.0028612303290414,nan,1.0018610353472739,nan
f R s,3,-11.286138297315066,nan,-11.622990148659287,nan,-12.011873464573139,nan,1.1182384636176377,nan,1.1152660785628474,nan,1.0014306151645207,nan,1.0014105848968233,nan
f R t,3,-10.864924832238762,nan,-11.305246897144352,nan,-11.592555734661735,nan,1.1703926586289755,nan,1.1631827452295143,nan,1.0036981888606658,nan,1.001920268892746,nan
f Y k,3,-10.90862926647349,nan,-9.425980371023176,nan,-10.535751523161112,nan,1.1552203522242963,nan,1.149649547397536,nan,1.0088269928858526,nan,1.0033308537895693,nan
f ^ l,3,-10.346317068030714,nan,-11.574199984489855,nan,-11.883292577108474,nan,1.145527204578972,nan,1.1414347777498395,nan,1.0051288040251865,nan,1.0023707193431965,nan
g e s,3,-10.671750950615767,nan,-inf,nan,-12.630904556129188,nan,1.133060956692645,nan,1.1292806903584498,nan,1.0045351473922903,nan,1.001979502438218,nan
g W d,3,-11.609095091687754,nan,-inf,nan,-13.290305901476334,nan,1.1205649711739742,nan,1.1168653787053333,nan,1,1,1.000960134446373,1.0
g W r,3,-11.517660885728123,nan,-inf,nan,-13.551055308911426,nan,1.1273676922624096,nan,1.1231153787053334,nan,1,1,1.000960134446373,1.0
g W z,3,-12.541471961313533,nan,-inf,nan,-13.210729502974223,nan,1.0888189394279424,nan,1.0876987120386667,nan,1,1,1.000960134446373,1.0
g i C,3,-11.831732185660169,nan,-inf,nan,-14.476816132668059,nan,1.0822303240103877,nan,1.0822955955075013,nan,1,1,1.000960134446373,1.0
g i J,3,-12.262515101752623,nan,-inf,nan,-15.22823222135198,nan,1.070892455529662,nan,1.0718789288408346,nan,1,1,1.000960134446373,1.0
g i D,3,-11.361728556414434,nan,-inf,nan,-15.534606426815914,nan,1.0754276029219523,nan,1.0760455955075012,nan,1,1,1.000960134446373,1.0
g R g,3,-11.688125141046903,nan,-inf,nan,-12.827955806068129,nan,1.0747268934536156,nan,1.0749954600061462,nan,1.0014306151645207,nan,1.0014105848968233,nan
g u v,3,-12.212195991562915,nan,-inf,nan,-12.743148348462952,nan,1.0796123955800743,nan,1.0796871944234905,nan,1.002267573696145,nan,1.0014698184422957,nan
h e s,3,-10.758762327605396,nan,-10.07092457668912,nan,-10.919376776905384,nan,1.1547705903425771,nan,1.1498992470594809,nan,1.0073963777213317,nan,1.002880403339119,nan
h e n,3,-10.480048925136376,nan,-10.204455969313642,nan,-10.975296449855367,nan,1.1819814746963186,nan,1.174899247059481,nan,1.0073963777213317,nan,1.002880403339119,nan
h i n,3,-10.204945634891455,nan,-10.885024367666729,nan,-11.33157131377276,nan,1.1719671685446735,nan,1.1654141522085326,nan,1.0065594191897074,nan,1.0028211697936469,nan
h Y s,3,-10.981905878919605,nan,-inf,nan,-11.890155694063608,nan,1.144756284190932,nan,1.1404141522085325,nan,1.0028612303290414,nan,1.0018610353472739,nan
h ^ s,3,-10.398759593573988,nan,-9.920101686954537,nan,-10.745023389760606,nan,1.1690767419877846,nan,1.1634493825608359,nan,1.0096639514174768,nan,1.0033900873350416,nan
J R T,3,-14.22652047578589,nan,-inf,nan,-14.471615466843371,nan,1.0484636518385615,nan,1.050403535607521,nan,1,1,1.000960134446373,1.0
J ^ n,3,-11.339286467561694,nan,-10.03836560744827,nan,-11.494600317242316,nan,1.1596526195572656,nan,1.1536555681278462,nan,1.0051288040251865,nan,1.0023707193431965,nan
k e d,3,-9.855762999593583,nan,-10.773253209238783,nan,-11.290354561109975,nan,1.1697513451954002,nan,1.1634946078842232,nan,1.0028612303290414,nan,1.0018610353472739,nan
k R m,3,-10.436975576562705,nan,-inf,nan,-13.915602386616097,nan,1.1227551504370963,nan,1.1196260441985864,nan,1,1,1.000960134446373,1.0
l e l,3,-9.86601497716589,nan,-10.408696518749707,nan,-11.0293028714317,nan,1.1325779050368854,nan,1.129173302042299,nan,1.0088269928858526,nan,1.0033308537895693,nan
m @ b,3,-10.17540464811461,nan,-inf,nan,-13.58354549250602,nan,1.1322239189310945,nan,1.1293919202078617,nan,1.0028612303290414,nan,1.0018610353472739,nan
m e p,3,-10.547594967337902,nan,-11.269889859284433,nan,-11.722856571605774,nan,1.1248275412097626,nan,1.1225152264409242,nan,1.0042918454935623,nan,1.0023114857977242,nan
m @ v,3,-11.022702508501812,nan,-10.825553976787276,nan,-11.706590140731024,nan,1.1254211978426591,nan,1.1231419202078619,nan,1.0051288040251865,nan,1.0023707193431965,nan
m @ z,3,-10.707621461861917,nan,-10.21192177155446,nan,-11.059029704622974,nan,1.1503645085002554,nan,1.1460585868745286,nan,1.0073963777213317,nan,1.002880403339119,nan
m R n,3,-10.302156353753753,nan,-inf,nan,-12.41653546673615,nan,1.1617315732088285,nan,1.1557299960886207,nan,1.002267573696145,nan,1.0014698184422957,nan
m R s,3,-10.580869756222775,nan,-inf,nan,-12.76608090189433,nan,1.134520688855087,nan,1.1307299960886206,nan,1,1,1.000960134446373,1.0
m Y d,3,-10.234776921614579,nan,-8.404654074659812,nan,-9.455439078174301,nan,1.1692350037656005,nan,1.1630301315899758,nan,1.011688223214894,nan,1.0042317546904702,nan
m ^ b,3,-10.051790692147433,nan,-12.864306423143013,nan,-12.973090027791189,nan,1.1436688402472603,nan,1.1402320286089458,nan,1.0051288040251865,nan,1.0023707193431965,nan
n e s,3,-9.833421760211323,nan,-11.32168754451782,nan,-11.82092086151689,nan,1.1412020693113696,nan,1.1370126491213366,nan,1.005965762556811,nan,1.0024299528886684,nan
n e n,3,-9.554708357742303,nan,-11.455218937142343,nan,-11.876840534466872,nan,1.168412953665111,nan,1.1620126491213367,nan,1.005965762556811,nan,1.0024299528886684,nan
n c d,3,-10.48308382883153,nan,-inf,nan,-13.687568336534941,nan,1.1315673141217402,nan,1.127307364568491,nan,1,1,1.000960134446373,1.0
n W d,3,-10.770765901283312,nan,-inf,nan,-12.480322206864034,nan,1.1287060837926988,nan,1.12459733746822,nan,1.0028612303290414,nan,1.0018610353472739,nan
n c G,3,-11.69417410092633,nan,-inf,nan,-13.15233708540081,nan,1.0726103980219668,nan,1.0731406979018243,nan,1.002267573696145,nan,1.0014698184422957,nan
n i n,3,-9.279605067497382,nan,-11.730322227387264,nan,-11.896643161763052,nan,1.158398647513466,nan,1.1525275542703883,nan,1.0051288040251865,nan,1.0023707193431965,nan
p e k,3,-10.391724596631118,nan,-inf,nan,-12.101093408078757,nan,1.1625209541697,nan,1.1565573226608556,nan,1.0090702947845804,nan,1.0029988704300632,nan
p e m,3,-10.547594967337902,nan,-inf,nan,-12.937758446463903,nan,1.1375776435121034,nan,1.133640655994189,nan,1,1,1.000960134446373,1.0
p e p,3,-10.959102389902029,nan,-inf,nan,-13.281626385046245,nan,1.1058316117660718,nan,1.1044739893275222,nan,1,1,1.000960134446373,1.0
p i m,3,-10.272491677092981,nan,-12.883496846812898,nan,-12.82402968113556,nan,1.1275633373604583,nan,1.1241555611432406,nan,1.0014306151645207,nan,1.0014105848968233,nan
p R b,3,-11.280059251238683,nan,-inf,nan,-13.359139580409824,nan,1.0860463013615096,nan,1.0856054256418852,nan,1.0014306151645207,nan,1.0014105848968233,nan
p R d,3,-10.879899195360212,nan,-inf,nan,-12.30049455214878,nan,1.1359329226767023,nan,1.1314387589752186,nan,1.0014306151645207,nan,1.0014105848968233,nan
p R v,3,-12.127357111625887,nan,-inf,nan,-12.580796517302938,nan,1.0792435802730742,nan,1.0793554256418854,nan,1.0014306151645207,nan,1.0014105848968233,nan
r e m,3,-9.920199164340737,nan,-11.890316992965506,nan,-12.28733460960844,nan,1.1362207914089828,nan,1.1323519962003743,nan,1.0028612303290414,nan,1.0018610353472739,nan
r i g,3,-10.192735470984523,nan,-9.997292937701033,nan,-10.922467571511731,nan,1.094460453511306,nan,1.093700234682759,nan,1.0065594191897074,nan,1.0028211697936469,nan
r i s,3,-9.6331196830491,nan,-inf,nan,-11.863249323394182,nan,1.128474058953483,nan,1.124950234682759,nan,1.0042918454935623,nan,1.0023114857977242,nan
r i t,3,-9.211906217972796,nan,-8.901661277171062,nan,-9.652172124254722,nan,1.1806282539648207,nan,1.1728669013494257,nan,1.0088269928858526,nan,1.0033308537895693,nan
r i z,3,-10.45301856924819,nan,-8.38708312248835,nan,-9.60516608187879,nan,1.1171361904727573,nan,1.1145335680160924,nan,1.015629713974288,nan,1.0048599057773369,nan
r E p,3,-10.348513705221245,nan,-10.85586664851468,nan,-11.640322959325555,nan,1.0973216838403475,nan,1.09641026178303,nan,1.0042918454935623,nan,1.0023114857977242,nan
r I D,3,-10.196963807094045,nan,-12.019017458320363,nan,-12.797027885193073,nan,1.1180510056119746,nan,1.116430586986282,nan,1.0065594191897074,nan,1.0028211697936469,nan
r I S,3,-10.484645879545827,nan,-10.660893974167168,nan,-11.803776112182788,nan,1.1157834319158295,nan,1.1143472536529488,nan,1.0042918454935623,nan,1.0023114857977242,nan
r I T,3,-11.023642380278513,nan,-inf,nan,-13.307853508959063,nan,1.1203185793081196,nan,1.1185139203196155,nan,1.0042918454935623,nan,1.0023114857977242,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1112482845235392,nan,1.1080972536529488,nan,1.0042918454935623,nan,1.0018018018018018,nan
r I z,3,-10.051781797249546,nan,-9.561509782720476,nan,-10.581784802354173,nan,1.1543321847502965,nan,1.1497639203196155,nan,1.0088269928858526,nan,1.0033308537895693,nan
r ^ l,3,-9.425160146505387,nan,-11.696849209797412,nan,-11.871869557443002,nan,1.1414566482696098,nan,1.137568798368396,nan,1.0051288040251865,nan,1.0023707193431965,nan
s i g,3,-10.396647660370846,nan,-11.952864997668083,nan,-12.333772568136151,nan,1.110742678748755,nan,1.1091641522085325,nan,1.0036981888606658,nan,1.001920268892746,nan
s i v,3,-10.972011805274407,nan,-12.342581748808108,nan,-12.629112410654848,nan,1.10847510505261,nan,1.1070808188751993,nan,1.0036981888606658,nan,1.001920268892746,nan
s R d,3,-10.456415581749368,nan,-inf,nan,-12.619542959638697,nan,1.1508582958110307,nan,1.1456140167071773,nan,1.0014306151645207,nan,1.0014105848968233,nan
s R g,3,-11.128509353111482,nan,-inf,nan,-13.297652262834102,nan,1.0964365271035477,nan,1.0956140167071773,nan,1.0014306151645207,nan,1.0014105848968233,nan
s R k,3,-10.424999385515989,nan,-11.008222540648786,nan,-11.478533275710232,nan,1.1531258695071758,nan,1.1476973500405108,nan,1.008233336252956,nan,1.002939636884591,nan
s R m,3,-10.580869756222775,nan,-inf,nan,-13.00834549465532,nan,1.1281825588495793,nan,1.124780683373844,nan,1.0014306151645207,nan,1.0014105848968233,nan
S ^ J,3,-12.870762838526083,nan,-inf,nan,-15.303409140694608,nan,1.0870718007077897,nan,1.0871822004302516,nan,1,1,1.000960134446373,1.0
S ^ C,3,-12.439979922433627,nan,-inf,nan,-12.942555139576585,nan,1.0984096691885155,nan,1.0975988670969183,nan,1.0045351473922903,nan,1.001979502438218,nan
s Y b,3,-10.622960786446335,nan,-12.373179036517648,nan,-12.700203687020247,nan,1.1152778261410454,nan,1.1133308188751991,nan,1.0051288040251865,nan,1.0023707193431965,nan
s Y v,3,-11.470258646833539,nan,-10.458040546129087,nan,-11.516395515805197,nan,1.10847510505261,nan,1.1070808188751993,nan,1.0051288040251865,nan,1.0023707193431965,nan
s ^ J,3,-11.617999870030715,nan,-inf,nan,-13.270180442169904,nan,1.1169225469764466,nan,1.1155327158941692,nan,1.005722460658083,nan,1.0027619362481748,nan
s ^ g,3,-10.311748216584359,nan,-inf,nan,-12.67861305442788,nan,1.1350631365456076,nan,1.1321993825608359,nan,1.005722460658083,nan,1.0027619362481748,nan
s ^ S,3,-11.004895397144306,nan,-11.52693881768858,nan,-12.295620802171774,nan,1.1191901206725918,nan,1.1176160492275027,nan,1.005722460658083,nan,1.0027619362481748,nan
t e s,3,-9.69092169760404,nan,-10.984614526863217,nan,-11.568463967671299,nan,1.143915773517611,nan,1.1395899687089655,nan,1.0088269928858526,nan,1.0033308537895693,nan
t E m,3,-9.719705006967137,nan,-11.936660470511848,nan,-12.289983617780017,nan,1.134495123998862,nan,1.1307315676249547,nan,1.002267573696145,nan,1.0014698184422957,nan
t R t,3,-9.726466635023451,nan,-10.615577980960731,nan,-11.034216271085919,nan,1.1717495107320963,nan,1.1644714050233287,nan,1.0065594191897074,nan,1.0028211697936469,nan
T i n,3,-11.350077939194458,nan,-inf,nan,-14.03065284489221,nan,1.1326184575541716,nan,1.1280430181879137,nan,1.002267573696145,nan,1.0014698184422957,nan
T R T,3,-14.152412503632167,nan,-inf,nan,-14.713451151169732,nan,1.04574994763232,nan,1.0478262160198921,nan,1,1,1.000960134446373,1.0
T ^ J,3,-13.40975933925877,nan,-inf,nan,-15.762118763321585,nan,1.0775738359859446,nan,1.0781615818735506,nan,1,1,1.000960134446373,1.0
T ^ S,3,-12.79665486637236,nan,-inf,nan,-14.787559123323456,nan,1.0798414096820899,nan,1.080244915206884,nan,1,1,1.000960134446373,1.0
T ^ C,3,-12.978976423166314,nan,-inf,nan,-13.401264762203564,nan,1.0889117044666703,nan,1.0885782485402173,nan,1.0045351473922903,nan,1.001979502438218,nan
t Y s,3,-9.914065248918249,nan,-inf,nan,-13.52007213784125,nan,1.133901467365966,nan,1.130104873858017,nan,1.0014306151645207,nan,1.0014105848968233,nan
t ^ l,3,-9.207858870815405,nan,-12.270825429426125,nan,-12.290034009576242,nan,1.1468840566820928,nan,1.142723437543654,nan,1.0051288040251865,nan,1.0023707193431965,nan
v e t,3,-10.825901630443024,nan,-inf,nan,-13.730702100358599,nan,1.166219222260292,nan,1.1591561199117146,nan,1.002267573696145,nan,1.0014698184422957,nan
v i n,3,-10.693298402805386,nan,-inf,nan,-14.379892810343424,nan,1.1312616054510507,nan,1.1267543583940993,nan,1.002267573696145,nan,1.0014698184422957,nan
v R n,3,-11.425160095546023,nan,-11.456569376240216,nan,-12.45340074714521,nan,1.1169554538058433,nan,1.1132042228927443,nan,1.0036981888606658,nan,1.001920268892746,nan
v e D,3,-12.212195991562915,nan,-inf,nan,-16.186621213273348,nan,1.0664459796299066,nan,1.0674894532450478,nan,1,1,1.000960134446373,1.0
v Y k,3,-11.32636446717347,nan,-inf,nan,-13.11858371011942,nan,1.1267264580587604,nan,1.1225876917274327,nan,1.0045351473922903,nan,1.001979502438218,nan
v Y r,3,-11.266346457447217,nan,-inf,nan,-14.050339172237244,nan,1.1312616054510507,nan,1.1267543583940993,nan,1,1,1.000960134446373,1.0
v Y t,3,-11.049045181757235,nan,-inf,nan,-12.909721548288768,nan,1.156204916108647,nan,1.149671025060766,nan,1.0045351473922903,nan,1.001979502438218,nan
w e s,3,-10.781751845830094,nan,-9.47257091356086,nan,-10.510985313270423,nan,1.149343181930094,nan,1.1447446078842232,nan,1.0088269928858526,nan,1.0033308537895693,nan
w ^ J,3,-12.287616553180465,nan,-inf,nan,-13.165471392333163,nan,1.1114951385639635,nan,1.1103780767189115,nan,1.0042918454935623,nan,1.0023114857977242,nan
w ^ S,3,-11.674512080294056,nan,-11.19824872150942,nan,-12.190911752335035,nan,1.1137627122601088,nan,1.112461410052245,nan,1.0042918454935623,nan,1.0023114857977242,nan
w ^ C,3,-11.856833637088009,nan,-9.17764767985252,nan,-10.804617391215142,nan,1.1228330070446892,nan,1.1207947433855783,nan,1.0088269928858526,nan,1.0033308537895693,nan
y c d,3,-11.86040951996866,nan,-inf,nan,-13.352419726844236,nan,1.1179987930905324,nan,1.1144207666303465,nan,1,1,1.000960134446373,1.0
y c g,3,-12.532503291330773,nan,-inf,nan,-12.931916741371532,nan,1.0635770243830494,nan,1.0644207666303465,nan,1.002267573696145,nan,1.0014698184422957,nan
y c G,3,-13.071499792063461,nan,-inf,nan,-12.817188475710106,nan,1.059041876990759,nan,1.0602540999636798,nan,1.002267573696145,nan,1.0014698184422957,nan
y R C,3,-13.10259037913349,nan,-inf,nan,-13.314734270051284,nan,1.062496763952697,nan,1.0635908208308886,nan,1.0014306151645207,nan,1.0014105848968233,nan
y R g,3,-12.22712164177959,nan,-inf,nan,-13.47458297099318,nan,1.0692994850411324,nan,1.0698408208308885,nan,1.0014306151645207,nan,1.0014105848968233,nan
y R T,3,-13.459265323072223,nan,-inf,nan,-13.497055826845239,nan,1.0579616165604067,nan,1.059424154164222,nan,1.0014306151645207,nan,1.0014105848968233,nan
y R v,3,-12.802485786683153,nan,-inf,nan,-13.076775632951934,nan,1.0670319113449873,nan,1.0677574874975553,nan,1.0014306151645207,nan,1.0014105848968233,nan
y ^ J,3,-12.716612158698823,nan,-inf,nan,-13.447111150328983,nan,1.0897855049140313,nan,1.0897595200178805,nan,1.0042918454935623,nan,1.0023114857977242,nan
y ^ S,3,-12.103507685812414,nan,-11.239256745236798,nan,-12.47255151033085,nan,1.0920530786101765,nan,1.091842853351214,nan,1.0042918454935623,nan,1.0023114857977242,nan
y ^ C,3,-12.285829242606368,nan,-9.218655703579895,nan,-11.08625714921096,nan,1.101123373394757,nan,1.1001761866845472,nan,1.0088269928858526,nan,1.0033308537895693,nan
