word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.339243299695466,nan,-inf,nan,-12.22074611010457,nan,1.145245554259628,nan,1.140013114605827,nan,1.0014556040756915,nan,1.001417306052856,nan
b O r,3,-11.21816536814223,nan,-inf,nan,-12.417152406780264,nan,1.1383331118633147,nan,1.1336706198912392,nan,1.0014556040756915,nan,1.001417306052856,nan
b O s,3,-11.572337181862844,nan,-10.842989729226966,nan,-11.533384866611668,nan,1.1268123745361256,nan,1.1230997953669264,nan,1.0037597515411292,nan,1.0019288150042625,nan
b U n,3,-11.081414190393367,nan,-inf,nan,-12.30482922731511,nan,1.1641684072436165,nan,1.1579194506939812,nan,1.0014556040756915,nan,1.001417306052856,nan
b u r,3,-10.337806645494139,nan,-11.323748463219292,nan,-11.669938004950044,nan,1.1616227770743772,nan,1.1557091873843521,nan,1.0037597515411292,nan,1.0019288150042625,nan
b U s,3,-11.314508072560745,nan,-inf,nan,-12.310615164382154,nan,1.145735227520114,nan,1.1410061314550806,nan,1.0014556040756915,nan,1.001417306052856,nan
b W r,3,-11.161006954302282,nan,-inf,nan,-12.02907904138397,nan,1.1485223403931546,nan,1.143312493169476,nan,1.0014556040756915,nan,1.001417306052856,nan
C e D,3,-12.289472206120074,nan,-inf,nan,-14.184596749410046,nan,1.0694918313597,nan,1.0703342340203426,nan,1.0043668122270741,nan,1.0023231031543052,nan
C i D,3,-11.90170667511131,nan,-inf,nan,-14.717849408963483,nan,1.0694918313597,nan,1.0703342340203426,nan,1.002911208151383,nan,1.0018702046035806,nan
C O b,3,-12.776309986188782,nan,-inf,nan,-14.642445825472661,nan,1.0440154061086586,nan,1.04582914080489,nan,1,1,1.0009644075021313,1.0
C O g,3,-13.145670089654828,nan,-inf,nan,-14.116067788699185,nan,1.0324946687814696,nan,1.035258316280577,nan,1,1,1.0009644075021313,1.0
C O v,3,-14.000085417810897,nan,-inf,nan,-13.967647783580912,nan,1.0347988162469075,nan,1.0373724811854397,nan,1,1,1.0009644075021313,1.0
C u D,3,-12.618951407250316,nan,-inf,nan,-14.292016998030883,nan,1.0534801865270944,nan,1.0551827188688274,nan,1.002911208151383,nan,1.0018702046035806,nan
C u S,3,-12.783254458541592,nan,-inf,nan,-13.191445844877439,nan,1.0626967763888455,nan,1.0636393784882778,nan,1.002911208151383,nan,1.0018702046035806,nan
C u T,3,-13.282245624660579,nan,-inf,nan,-13.574605195471307,nan,1.048871891596219,nan,1.0509543890591024,nan,1.002911208151383,nan,1.0018702046035806,nan
D e C,3,-12.289472206120074,nan,-inf,nan,-12.946222518366778,nan,1.0915557889075285,nan,1.0910558137022506,nan,1.002911208151383,nan,1.0018702046035806,nan
D e D,3,-11.97101847500154,nan,-inf,nan,-13.953267613509396,nan,1.084643346511215,nan,1.0847133189876628,nan,1.002911208151383,nan,1.0018702046035806,nan
D e J,3,-12.694937314228238,nan,-11.506070020013246,nan,-12.812691125742255,nan,1.075426756649464,nan,1.0762566593682126,nan,1.002911208151383,nan,1.0018702046035806,nan
D e S,3,-12.135321526292813,nan,-inf,nan,-12.852696460355954,nan,1.0938599363729662,nan,1.0931699786071132,nan,1.002911208151383,nan,1.0018702046035806,nan
D i C,3,-11.90170667511131,nan,-11.510843298765904,nan,-12.498645924908484,nan,1.0915557889075285,nan,1.0910558137022506,nan,1.0052153556168206,nan,1.002381713554987,nan
D i D,3,-11.583252943992775,nan,-inf,nan,-14.198838200611052,nan,1.084643346511215,nan,1.0847133189876628,nan,1.002911208151383,nan,1.0018702046035806,nan
D i S,3,-11.747555995284051,nan,-10.804792713370052,nan,-11.999654758789497,nan,1.0938599363729662,nan,1.0931699786071132,nan,1.0052153556168206,nan,1.002381713554987,nan
D i T,3,-12.24654716140304,nan,-11.617987936217233,nan,-12.788279217491528,nan,1.0800350515803396,nan,1.0804849891779378,nan,1.002911208151383,nan,1.0018702046035806,nan
d u r,3,-10.07997753619204,nan,-11.269797948490549,nan,-11.699385206276343,nan,1.1437164409862228,nan,1.1387157233320646,nan,1.0052153556168206,nan,1.002381713554987,nan
D W C,3,-13.442151716058458,nan,-inf,nan,-12.837419658517977,nan,1.0624437073937003,nan,1.0635076043358593,nan,1,1,1.0009644075021313,1.0
D W D,3,-13.123697984939923,nan,-inf,nan,-14.537611934220543,nan,1.055531264997387,nan,1.0571651096212715,nan,1,1,1.0009644075021313,1.0
D W T,3,-13.786992202350188,nan,-inf,nan,-13.127052951101021,nan,1.0509229700665115,nan,1.0529367798115465,nan,1.0023041474654377,nan,1.0014759164535378,nan
f U n,3,-11.516732261651212,nan,-inf,nan,-12.166843484341207,nan,1.1407524292821838,nan,1.135697228471759,nan,1.002911208151383,nan,1.0018702046035806,nan
f u r,3,-10.773124716751985,nan,-12.117095808877753,nan,-12.342882478192468,nan,1.1382067991129445,nan,1.13348696516213,nan,1.0037597515411292,nan,1.0019288150042625,nan
f U s,3,-11.74982614381859,nan,-inf,nan,-12.172629421408251,nan,1.1223192495586813,nan,1.1187839092328584,nan,1.002911208151383,nan,1.0018702046035806,nan
f W r,3,-11.596325025560128,nan,-inf,nan,-12.702023514626394,nan,1.125106362431722,nan,1.1210902709472539,nan,1.0014556040756915,nan,1.001417306052856,nan
f ^ r,3,-10.117248930989271,nan,-inf,nan,-13.420703997191506,nan,1.1760525050809214,nan,1.1692996373384386,nan,1.0014556040756915,nan,1.001417306052856,nan
g U n,3,-11.450774293859414,nan,-inf,nan,-12.242756798672731,nan,1.1393750188138643,nan,1.1343900389292751,nan,1.0014556040756915,nan,1.001417306052856,nan
g U S,3,-12.733690300525469,nan,-10.467353826117744,nan,-11.844861749425114,nan,1.074858889781606,nan,1.075193421593123,nan,1.0037597515411292,nan,1.0019288150042625,nan
g U T,3,-13.232681466644458,nan,-inf,nan,-12.921168280578925,nan,1.0610340049889795,nan,1.0625084321639475,nan,1.0014556040756915,nan,1.001417306052856,nan
