word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.510728923937176,nan,-8.96964864679647,nan,-10.130375663176373,nan,1.126790673709419,nan,1.1239337448101165,nan,1.0121932166799228,nan,1.0041231413514022,nan
b i l,3,-10.096713433383199,nan,-11.098462565442373,nan,-11.486161092011733,nan,1.1375351913778657,nan,1.1333112681162898,nan,1.0038809510282924,nan,1.0018704121964992,nan
b i s,3,-10.182655863183923,nan,-inf,nan,-12.236560209909472,nan,1.1495544221470966,nan,1.1442761803969914,nan,1.0014771048744462,nan,1.0013743804504676,nan
b R s,3,-10.775719585186886,nan,-10.249557376843288,nan,-11.082296666691986,nan,1.1436460026493123,nan,1.1386973798391113,nan,1.0038809510282924,nan,1.0018704121964992,nan
b Y s,3,-10.506056018237782,nan,-10.51922094379239,nan,-11.122443734705397,nan,1.158417051393773,nan,1.1526443812338116,nan,1.0068351607771846,nan,1.002748760900935,nan
b ^ l,3,-10.193340269072271,nan,-inf,nan,-12.405296776018117,nan,1.1626459742434492,nan,1.1570211704872801,nan,1.0029542097488922,nan,1.0018135548026854,nan
C @ l,3,-11.177480361731298,nan,-inf,nan,-13.109193027850939,nan,1.1145669316216602,nan,1.111517466333211,nan,1,1,1.0009352060982497,1.0
C i D,3,-12.205689009809438,nan,-inf,nan,-15.659753647860377,nan,1.0555999108285685,nan,1.057298498411314,nan,1,1,1.0009352060982497,1.0
C i n,3,-10.837413154192225,nan,-inf,nan,-12.837429134903157,nan,1.14213837236703,nan,1.1362458668323667,nan,1,1,1.0009352060982497,1.0
C R J,3,-13.828372148993559,nan,-inf,nan,-14.32099226842634,nan,1.0472876451769382,nan,1.0495267153972936,nan,1,1,1.0009352060982497,1.0
C R g,3,-12.393287623704236,nan,-inf,nan,-13.932538506144713,nan,1.0569030297923228,nan,1.058298645221855,nan,1,1,1.0009352060982497,1.0
C R T,3,-13.422907040885395,nan,-inf,nan,-14.23219676964321,nan,1.0496914913307842,nan,1.051719697853434,nan,1,1,1.0009352060982497,1.0
C ^ J,3,-13.331935262679668,nan,-inf,nan,-15.295779206982102,nan,1.078306847540306,nan,1.078815418326164,nan,1,1,1.0009352060982497,1.0
C ^ n,3,-10.934039989881297,nan,-inf,nan,-11.859444834023662,nan,1.1672491552326134,nan,1.159955769203357,nan,1.0072115384615385,nan,1.0024233013363448,nan
C ^ S,3,-12.138012794207235,nan,-inf,nan,-13.811720677096321,nan,1.0951337706172288,nan,1.0941662955191465,nan,1.0024038461538463,nan,1.0014312378442813,nan
C ^ C,3,-12.589997917950292,nan,-inf,nan,-13.51700693328086,nan,1.0879222321556905,nan,1.0875873481507254,nan,1.0048076923076923,nan,1.0019272695903132,nan
d i k,3,-9.652715843394617,nan,-inf,nan,-12.586779788912564,nan,1.1518107519400373,nan,1.14599406493661,nan,1.0014771048744462,nan,1.0013743804504676,nan
d i s,3,-9.714847624501623,nan,-inf,nan,-12.514850057752302,nan,1.1397915211708065,nan,1.1350291526559082,nan,1.0014771048744462,nan,1.0013743804504676,nan
d i t,3,-9.267535406457958,nan,-9.91976924318903,nan,-10.573411688088381,nan,1.180656905786191,nan,1.1723098544102943,nan,1.0062847971821385,nan,1.002366443942531,nan
d E p,3,-10.180542063130924,nan,-12.910753420246946,nan,-12.898626931468826,nan,1.1140735629842369,nan,1.1118973167900932,nan,1.0014771048744462,nan,1.0013743804504676,nan
d R s,3,-10.307911346504586,nan,-10.233938965947713,nan,-11.072904442083034,nan,1.1338831016730222,nan,1.1294503520980281,nan,1.0024038461538463,nan,1.0014312378442813,nan
D i D,3,-11.918006937357656,nan,-inf,nan,-14.061977675174122,nan,1.0695469122232686,nan,1.0705085380414328,nan,1.0029542097488922,nan,1.0018135548026854,nan
D i g,3,-11.512541829249493,nan,-11.14697123770284,nan,-12.27263075235145,nan,1.0767584506848071,nan,1.0770874854098538,nan,1.0029542097488922,nan,1.0018135548026854,nan
D i C,3,-12.205689009809438,nan,-inf,nan,-13.367218890719835,nan,1.0767584506848071,nan,1.0770874854098538,nan,1.0029542097488922,nan,1.0018135548026854,nan
d I J,3,-11.372316879771159,nan,-inf,nan,-13.82940051401335,nan,1.1284398281813734,nan,1.12622969585491,nan,1.0044313146233383,nan,1.0022527291549033,nan
d I D,3,-10.342697462590001,nan,-11.87312928343397,nan,-12.745387024766394,nan,1.1308436743352195,nan,1.1284226783110505,nan,1.0068351607771846,nan,1.002748760900935,nan
d Y p,3,-10.284082742071764,nan,-10.034624019066325,nan,-11.00542084590408,nan,1.1125964581097907,nan,1.1105026166506233,nan,1.0107161118054766,nan,1.0036839669991846,nan
d Y t,3,-9.590935561511818,nan,-10.289516268695117,nan,-10.886411568524453,nan,1.1895195350328676,nan,1.1806780552471146,nan,1.0083122656516306,nan,1.0031879352531528,nan
d I T,3,-10.966851771662995,nan,-inf,nan,-13.74060501523022,nan,1.1308436743352195,nan,1.1284226783110505,nan,1.0044313146233383,nan,1.0022527291549033,nan
d I Z,3,-13.674901972765205,nan,-inf,nan,-14.551535231446548,nan,1.1260359820275272,nan,1.1240367133987699,nan,1.0044313146233383,nan,1.0022527291549033,nan
f i k,3,-10.356912860141147,nan,-inf,nan,-12.34972001557933,nan,1.1532054520795074,nan,1.1473150688996219,nan,1.0044313146233383,nan,1.0022527291549033,nan
f i s,3,-10.419044641248153,nan,-inf,nan,-12.277790284419067,nan,1.1411862213102766,nan,1.13635015661892,nan,1.0044313146233383,nan,1.0022527291549033,nan
f R s,3,-11.012108363251116,nan,-10.883246487498083,nan,-11.528991849309746,nan,1.1352778018124923,nan,1.13077135606104,nan,1.0038809510282924,nan,1.0018704121964992,nan
f R t,3,-10.56479614520745,nan,-10.669160223296382,nan,-11.196991392079926,nan,1.1761431864278769,nan,1.168052057815426,nan,1.0038809510282924,nan,1.0018704121964992,nan
f Y k,3,-10.680313015195008,nan,-9.167348992188934,nan,-10.319312808501099,nan,1.1620680813261839,nan,1.155683269736442,nan,1.0131199579593229,nan,1.0041799987452162,nan
f ^ l,3,-10.429729047136501,nan,-inf,nan,-12.158844778075933,nan,1.1542777734066292,nan,1.1490951467092088,nan,1.0044313146233383,nan,1.0022527291549033,nan
g e s,3,-10.848478939469313,nan,-inf,nan,-13.8309122696306,nan,1.136184253897229,nan,1.1315820140020794,nan,1,1,1.0009352060982497,1.0
g W d,3,-11.720181194027738,nan,-inf,nan,-12.482338370193753,nan,1.118111023582492,nan,1.1140565056705813,nan,1,1,1.0009352060982497,1.0
g W r,3,-11.586649801403215,nan,-inf,nan,-13.492560921902111,nan,1.1084956389671075,nan,1.10528457584602,nan,1,1,1.0009352060982497,1.0
g W z,3,-12.56747905441494,nan,-inf,nan,-13.149168242436325,nan,1.0748417928132614,nan,1.074582821460055,nan,1,1,1.0009352060982497,1.0
g i C,3,-11.800223901701273,nan,-inf,nan,-14.00393811766223,nan,1.0753637505453373,nan,1.075766481446842,nan,1,1,1.0009352060982497,1.0
g i J,3,-12.54216124643065,nan,-inf,nan,-14.396416030243582,nan,1.0657483659299527,nan,1.0669945516222805,nan,1,1,1.0009352060982497,1.0
g i D,3,-11.512541829249493,nan,-inf,nan,-14.698696902116517,nan,1.0681522120837987,nan,1.069187534078421,nan,1,1,1.0009352060982497,1.0
g R g,3,-11.700140443144292,nan,-inf,nan,-13.664628940960798,nan,1.069455331047553,nan,1.0701876808889619,nan,1.0014771048744462,nan,1.0013743804504676,nan
g u v,3,-12.179713523406178,nan,-inf,nan,-12.749933684078798,nan,1.0805478205373835,nan,1.0803543108529934,nan,1.0024038461538463,nan,1.0014312378442813,nan
h e s,3,-11.120412654952956,nan,-inf,nan,-12.352604386033375,nan,1.144552454734049,nan,1.1395080377801508,nan,1.0029542097488922,nan,1.0018135548026854,nan
h e n,3,-10.776641115850131,nan,-10.260530633832193,nan,-11.160014606046047,nan,1.1733986085802028,nan,1.165823827253835,nan,1.0077619020565844,nan,1.002805618294749,nan
h i n,3,-10.416199689115922,nan,-9.522359771898293,nan,-10.580386062356027,nan,1.1630588744590802,nan,1.156060926277545,nan,1.0044313146233383,nan,1.0022527291549033,nan
