word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.478060328528736,nan,-9.60107417444121,nan,-10.53007143621016,nan,1.125112629752519,nan,1.1228679110737576,nan,1.0129463334449484,nan,1.0043136902752785,nan
b i l,3,-9.963977734564333,nan,-9.782579376045943,nan,-10.515311692256827,nan,1.1445610483699127,nan,1.1405891068155634,nan,1.005780645946851,nan,1.002409881574886,nan
b i s,3,-10.061351898589509,nan,-11.000882005926705,nan,-11.351817304575471,nan,1.1621434659523302,nan,1.156783438799369,nan,1.0035828437490488,nan,1.0019038087003922,nan
b R s,3,-10.880379325038458,nan,-10.692680203243746,nan,-11.261382439134321,nan,1.1399828011323856,nan,1.1357584716508802,nan,1.002770083102493,nan,1.0018435673016004,nan
b Y s,3,-10.66212575901844,nan,-10.910933769263764,nan,-11.37779279097873,nan,1.151063133542358,nan,1.1462709552251245,nan,1.0049678853002952,nan,1.0023496401760943,nan
b ^ l,3,-9.985717721200738,nan,-11.082595229391856,nan,-11.375628624590124,nan,1.1722618793948434,nan,1.1668703157511744,nan,1.0063529268515419,nan,1.0027954716517966,nan
C @ l,3,-10.909034138961752,nan,-inf,nan,-12.876466824743595,nan,1.1133283613893032,nan,1.110864039837952,nan,1,1,1.000951904350196,1.0
C i D,3,-11.968788850446323,nan,-12.56463480755208,nan,-13.535908882309535,nan,1.0712383184682353,nan,1.0719050736364377,nan,1.0077379684027883,nan,1.0032413031274987,nan
C i n,3,-10.697157397646572,nan,-11.66151453886767,nan,-12.262943206496647,nan,1.14596359319351,nan,1.140730984567612,nan,1.0077379684027883,nan,1.0032413031274987,nan
C R J,3,-13.54995632894217,nan,-inf,nan,-14.235784945881978,nan,1.0402864448570819,nan,1.042782940496046,nan,1,1,1.000951904350196,1.0
C R g,3,-12.200029611993152,nan,-inf,nan,-14.027955629540811,nan,1.0600666646373016,nan,1.0610015639778274,nan,1,1,1.000951904350196,1.0
C R T,3,-13.355800314501211,nan,-inf,nan,-14.156320774527732,nan,1.0446820492526863,nan,1.0468315234919976,nan,1,1,1.000951904350196,1.0
