word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.299847083090956,nan,-inf,nan,-11.872528118980295,nan,1.1411851998417095,nan,1.136290479928929,nan,1.0013850415512466,nan,1.0013977358258983,nan
b O r,3,-13.236477469158366,nan,-inf,nan,-12.036831170271572,nan,1.1214049800614898,nan,1.1180718564471477,nan,1.0013850415512466,nan,1.0013977358258983,nan
b O s,3,-13.495339103074656,nan,-inf,nan,-12.014427761275334,nan,1.1192071778636876,nan,1.116047564949172,nan,1.0013850415512466,nan,1.0013977358258983,nan
b U n,3,-11.102622505754738,nan,-inf,nan,-12.316020622677698,nan,1.1633458646616541,nan,1.1573154470774178,nan,1.0013850415512466,nan,1.0013977358258983,nan
b u r,3,-10.528427268056156,nan,-10.5898961031111,nan,-11.214204914292054,nan,1.1518758941889136,nan,1.1469811862763197,nan,1.005780645946851,nan,1.002409881574886,nan
b U s,3,-11.298114525738438,nan,-inf,nan,-12.457920264972737,nan,1.1413678426836322,nan,1.1370725320976607,nan,1.0013850415512466,nan,1.0013977358258983,nan
b W r,3,-11.15703592747853,nan,-inf,nan,-12.434514137937683,nan,1.1366404371252017,nan,1.1325265213617337,nan,1.0013850415512466,nan,1.0013977358258983,nan
C e D,3,-12.358253617208046,nan,-inf,nan,-14.196579474191571,nan,1.0712383184682353,nan,1.0719050736364377,nan,1.002770083102493,nan,1.0018435673016004,nan
C i D,3,-11.968788850446323,nan,-12.56463480755208,nan,-13.535908882309535,nan,1.0712383184682353,nan,1.0719050736364377,nan,1.0077379684027883,nan,1.0032413031274987,nan
C O b,3,-14.676839051548534,nan,-inf,nan,-14.680357425902136,nan,1.0414888435664058,nan,1.043314948774095,nan,1,1,1.000951904350196,1.0
C O g,3,-14.81498939002935,nan,-inf,nan,-14.087853771121878,nan,1.0392910413686036,nan,1.0412906572761191,nan,1,1,1.000951904350196,1.0
C O v,3,-15.508136570589297,nan,-inf,nan,-13.68471308710527,nan,1.0370932391708014,nan,1.0392663657781436,nan,1,1,1.000951904350196,1.0
C u D,3,-12.694725853829258,nan,-inf,nan,-14.697648923012197,nan,1.0587729445070164,nan,1.0600785296154127,nan,1.0013850415512466,nan,1.0013977358258983,nan
C u S,3,-12.540575174002,nan,-inf,nan,-13.66802950583104,nan,1.065366351100423,nan,1.0661514041093398,nan,1.0013850415512466,nan,1.0013977358258983,nan
C u T,3,-13.262709891435199,nan,-inf,nan,-14.204522876345608,nan,1.054377340111412,nan,1.0560299466194614,nan,1.0013850415512466,nan,1.0013977358258983,nan
D e C,3,-12.358253617208046,nan,-inf,nan,-12.990336521331097,nan,1.0887918176006819,nan,1.0884693011880835,nan,1.002770083102493,nan,1.0018435673016004,nan
D e D,3,-12.252893101550217,nan,-inf,nan,-13.881437004376693,nan,1.0843962132050775,nan,1.0844207181921321,nan,1.002770083102493,nan,1.0018435673016004,nan
D e J,3,-13.015033153597116,nan,-inf,nan,-13.46777512906435,nan,1.0756050044138687,nan,1.0763235522002292,nan,1.002770083102493,nan,1.0018435673016004,nan
D e S,3,-12.09874242172296,nan,-inf,nan,-12.851817587195535,nan,1.090989619798484,nan,1.0904935926860593,nan,1.002770083102493,nan,1.0018435673016004,nan
D i C,3,-11.968788850446323,nan,-inf,nan,-13.245956661323214,nan,1.0887918176006819,nan,1.0884693011880835,nan,1.002770083102493,nan,1.0018435673016004,nan
D i D,3,-11.863428334788495,nan,-12.669995323209907,nan,-13.443909963808867,nan,1.0843962132050775,nan,1.0844207181921321,nan,1.0049678853002952,nan,1.0023496401760943,nan
D i S,3,-11.709277654961237,nan,-10.907223390855105,nan,-12.008825438519544,nan,1.090989619798484,nan,1.0904935926860593,nan,1.0049678853002952,nan,1.0023496401760943,nan
D i T,3,-12.431412372394435,nan,-11.765539048982756,nan,-12.950783917142278,nan,1.0800006088094731,nan,1.0803721351961808,nan,1.002770083102493,nan,1.0018435673016004,nan
d u r,3,-10.133773076052208,nan,-10.65912789468042,nan,-11.317883343766894,nan,1.136086420504703,nan,1.1319624128094863,nan,1.0071656874980974,nan,1.0028557130505882,nan
D W C,3,-13.323334513251634,nan,-inf,nan,-12.919955724569299,nan,1.0610909865757512,nan,1.0621880922524725,nan,1.0021978021978022,nan,1.0014579772246899,nan
D W D,3,-13.217973997593806,nan,-inf,nan,-14.50420338817484,nan,1.0566953821801468,nan,1.0581395092565211,nan,1,1,1.000951904350196,1.0
D W T,3,-13.785958035199746,nan,-inf,nan,-13.317930160948306,nan,1.0522997777845424,nan,1.0540909262605698,nan,1.0021978021978022,nan,1.0014579772246899,nan
f U n,3,-11.703396366183668,nan,-inf,nan,-12.14303303267422,nan,1.1409774436090225,nan,1.136038851332737,nan,1.002770083102493,nan,1.0018435673016004,nan
f u r,3,-11.129201128485086,nan,-inf,nan,-12.545294721064847,nan,1.129507473136282,nan,1.125704590531639,nan,1.0043956043956044,nan,1.0019640500991838,nan
f U s,3,-11.898888386167368,nan,-inf,nan,-12.284932674969259,nan,1.1189994216310006,nan,1.11579593635298,nan,1.002770083102493,nan,1.0018435673016004,nan
f W r,3,-11.75780978790746,nan,-inf,nan,-12.666991656042367,nan,1.11427201607257,nan,1.111249925617053,nan,1.0013850415512466,nan,1.0013977358258983,nan
f ^ r,3,-10.425004111738556,nan,-inf,nan,-12.977840787775683,nan,1.1696736781224315,nan,1.163812343488275,nan,1.002770083102493,nan,1.0018435673016004,nan
g U n,3,-11.240772844235554,nan,-inf,nan,-12.426714484310889,nan,1.1396616541353384,nan,1.1347872868771676,nan,1.0013850415512466,nan,1.0013977358258983,nan
g U S,3,-12.358253617208046,nan,-10.90260444499881,nan,-11.976913562382673,nan,1.0715297860034703,nan,1.0720342504399205,nan,1.0035828437490488,nan,1.0019038087003922,nan
g U T,3,-13.080388334641244,nan,-inf,nan,-13.206554113457187,nan,1.0605407750144593,nan,1.061912792950042,nan,1.0013850415512466,nan,1.0013977358258983,nan
