word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.613465413180343,nan,-9.19981881727699,nan,-10.327441925857942,nan,1.1315243281092429,nan,1.1286868893499233,nan,1.011699531496731,nan,1.004078774844804,nan
b i l,3,-10.018298640980602,nan,-10.150157903530928,nan,-10.879283622167218,nan,1.132803250682226,nan,1.129342871796738,nan,1.0060096310699884,nan,1.0023419098860544,nan
b i s,3,-10.23655220700062,nan,-inf,nan,-12.318516663640859,nan,1.1580326084803914,nan,1.1524521154942169,nan,1.0014224751066856,nan,1.0013595916149345,nan
b R s,3,-10.902300413372451,nan,-11.673101239457369,nan,-11.94783767161811,nan,1.1452303325202207,nan,1.140339060312521,nan,1.0014224751066856,nan,1.0013595916149345,nan
b Y s,3,-10.62139802790605,nan,-10.85539133625566,nan,-11.397791334698837,nan,1.1537651831603346,nan,1.1484144304336517,nan,1.0051385281950225,nan,1.002284966990182,nan
b ^ l,3,-10.018298640980602,nan,-inf,nan,-12.042434431972898,nan,1.1470280017490826,nan,1.1428018219986222,nan,1.0056899004267426,nan,1.0026622403339966,nan
C @ l,3,-11.092618237079666,nan,-inf,nan,-13.06866558788574,nan,1.1107893940109712,nan,1.1084092130620171,nan,1.0022935779816513,nan,1.0014165345108073,nan
C i D,3,-12.324425840399048,nan,-12.305099546126318,nan,-13.508964214186248,nan,1.0616096009876244,nan,1.0628467081138735,nan,1.004267425320057,nan,1.0022280240943093,nan
C i n,3,-11.10445269472667,nan,-10.3983121558383,nan,-11.650955359416994,nan,1.1418848303454225,nan,1.1363761198785793,nan,1.0065610033017083,nan,1.0027191832298694,nan
C R J,3,-13.590947907199808,nan,-inf,nan,-14.71382158292192,nan,1.0442201690641508,nan,1.0465319722599087,nan,1,1,1.0009253753752472,1.0
C R g,3,-12.617498761485704,nan,-inf,nan,-14.789272137510473,nan,1.0533944809907565,nan,1.0549353336044465,nan,1,1,1.0009253753752472,1.0
C R T,3,-13.716111050153813,nan,-inf,nan,-14.67873026311065,nan,1.0465137470458024,nan,1.0486328125960431,nan,1,1,1.0009253753752472,1.0
C ^ J,3,-12.925199700827978,nan,-inf,nan,-15.084500574944668,nan,1.071247196091178,nan,1.0721039776434889,nan,1,1,1.0009253753752472,1.0
C ^ n,3,-11.10445269472667,nan,-inf,nan,-12.814106169222672,nan,1.156109581412279,nan,1.1498350700804636,nan,1.0022935779816513,nan,1.0014165345108073,nan
C ^ S,3,-12.500316506862712,nan,-inf,nan,-14.669134395853792,nan,1.0804215080177837,nan,1.0805073389880266,nan,1,1,1.0009253753752472,1.0
C ^ C,3,-12.762680771330203,nan,-inf,nan,-14.218640696697404,nan,1.0781279300361322,nan,1.0784064986518922,nan,1.0022935779816513,nan,1.0014165345108073,nan
d i k,3,-9.680541470035473,nan,-inf,nan,-12.736360408710954,nan,1.1533279916501036,nan,1.1476110486326896,nan,1.0014224751066856,nan,1.0013595916149345,nan
d i s,3,-9.858789701441792,nan,-inf,nan,-12.917753244750902,nan,1.1418601017418468,nan,1.1371068469520174,nan,1.0014224751066856,nan,1.0013595916149345,nan
d i t,3,-9.453324593333628,nan,-10.865133247458347,nan,-11.292314990970361,nan,1.185438083393223,nan,1.177022813338572,nan,1.003716053088337,nan,1.0018507507504946,nan
d E p,3,-10.475653577252107,nan,-inf,nan,-13.668630259745877,nan,1.1082394458372702,nan,1.1066121457067817,nan,1.0014224751066856,nan,1.0013595916149345,nan
d R s,3,-10.524537907813622,nan,-11.725441344581569,nan,-12.141609144619988,nan,1.1290578257816761,nan,1.1249937917703214,nan,1.0014224751066856,nan,1.0013595916149345,nan
D i D,3,-11.886170909467893,nan,-13.100029420996204,nan,-13.674756469028992,nan,1.0764343988312903,nan,1.0769132042775562,nan,1.0014224751066856,nan,1.0013595916149345,nan
D i g,3,-11.513495624182719,nan,-12.08641034516149,nan,-12.840836734587963,nan,1.0810215547945932,nan,1.081114884949825,nan,1.0014224751066856,nan,1.0013595916149345,nan
D i C,3,-12.324425840399048,nan,-12.07398782516293,nan,-12.998138590420258,nan,1.0787279768129416,nan,1.0790140446136907,nan,1.003716053088337,nan,1.0018507507504946,nan
d I J,3,-10.921469980883838,nan,-11.531033535622829,nan,-12.488279747882448,nan,1.1183403241177716,nan,1.1167233234214746,nan,1.0056899004267426,nan,1.0026622403339966,nan
d I D,3,-10.320696120454908,nan,-11.08198527155308,nan,-12.075894196929708,nan,1.1229274800810745,nan,1.1209250040937435,nan,1.0079834784083939,nan,1.0031533994695567,nan
d Y p,3,-10.661370723047199,nan,-10.541289535067431,nan,-11.483828202408214,nan,1.094014694770414,nan,1.0931531955048974,nan,1.0088545812833598,nan,1.0032103423654293,nan
d Y t,3,-9.838170414239055,nan,-9.563996694678766,nan,-10.37158966202834,nan,1.1811706580731662,nan,1.1729851282780068,nan,1.0111481592650111,nan,1.0037015015009891,nan
