word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.404515004774314,nan,-9.287517614486584,nan,-10.272939701439068,nan,1.143529427003205,nan,1.139988143781616,nan,1.009425803095331,nan,1.0037225905150433,nan
b i l,3,-9.884480441923014,nan,-9.894563554327515,nan,-10.53612430229046,nan,1.1502663238688573,nan,1.1458494967584028,nan,1.003703342437248,nan,1.0019207887132415,nan
b i s,3,-10.132941801221513,nan,-inf,nan,-11.773933721118771,nan,1.157084505687039,nan,1.1521125447751042,nan,1.0014306151645207,nan,1.0014108448070713,nan
b R s,3,-10.664820834185335,nan,-11.042114805617828,nan,-11.452350096991308,nan,1.1384865085482692,nan,1.1344973686233426,nan,1.003703342437248,nan,1.0019207887132415,nan
b Y s,3,-10.643767424987503,nan,-inf,nan,-11.463778792814932,nan,1.1485008146999145,nan,1.143982463474291,nan,1.0042918454935623,nan,1.0023117457079722,nan
b ^ l,3,-10.032400571999634,nan,-inf,nan,-11.944057838513832,nan,1.1702949361721475,nan,1.1648196864602998,nan,1.0042918454935623,nan,1.0023117457079722,nan
C @ l,3,-10.776078561206797,nan,-inf,nan,-12.691037681554958,nan,1.1169957980305516,nan,1.114218562688444,nan,1.0022727272727272,nan,1.0014703382627912,nan
C i D,3,-11.822422421329149,nan,-12.790633333338317,nan,-13.608498688577303,nan,1.0623690585325674,nan,1.0637124835149174,nan,1.0014306151645207,nan,1.0014108448070713,nan
C i n,3,-10.800771173797168,nan,-12.78778026435591,nan,-13.01543496657434,nan,1.1396417858052945,nan,1.1346936943708674,nan,1.003703342437248,nan,1.0019207887132415,nan
C R J,3,-12.993381413582643,nan,-inf,nan,-14.014548421080956,nan,1.048316515939252,nan,1.0502726727076235,nan,1,1,1.000960394356621,1.0
C R g,3,-11.967528479196961,nan,-inf,nan,-13.89424632542493,nan,1.0551346977574338,nan,1.0565357207243251,nan,1,1,1.000960394356621,1.0
C R T,3,-13.104607048692866,nan,-inf,nan,-14.38552735311795,nan,1.0437710613937976,nan,1.0460973073631559,nan,1,1,1.000960394356621,1.0
C ^ J,3,-12.609422510695442,nan,-inf,nan,-14.933135365215461,nan,1.0869431253813122,nan,1.086858038561282,nan,1,1,1.000960394356621,1.0
C ^ n,3,-10.94869130387379,nan,-inf,nan,-12.226143925461493,nan,1.159670398108585,nan,1.1536638840727644,nan,1.0068181818181818,nan,1.0024902260751318,nan
C ^ S,3,-12.663489731965717,nan,-inf,nan,-15.167355360137067,nan,1.0823976708358578,nan,1.0826826732168144,nan,1,1,1.000960394356621,1.0
C ^ C,3,-12.2957649518404,nan,-inf,nan,-13.504807622389018,nan,1.0892158526540396,nan,1.0889457212335159,nan,1.0022727272727272,nan,1.0014703382627912,nan
d i k,3,-9.620578898136635,nan,-11.427895119094472,nan,-11.638259497195575,nan,1.1685343701856838,nan,1.1622070412996632,nan,1.0014306151645207,nan,1.0014108448070713,nan
d i s,3,-9.796469564600299,nan,-inf,nan,-12.42880667923726,nan,1.1435343701856837,nan,1.1392425319050912,nan,1.0014306151645207,nan,1.0014108448070713,nan
d i t,3,-9.365686648507845,nan,-9.684691466497378,nan,-10.343699400021745,nan,1.1912616429129566,nan,1.1830838680220013,nan,1.0082487969827025,nan,1.0029406765255822,nan
d E p,3,-10.397224571511634,nan,-inf,nan,-13.937787289827089,nan,1.1285486763373291,nan,1.1257631173614675,nan,1,1,1.000960394356621,1.0
d R s,3,-10.328348597564123,nan,-10.53780386287303,nan,-11.231754317755897,nan,1.124936373046914,nan,1.1216273557533296,nan,1.003703342437248,nan,1.0019207887132415,nan
D i D,3,-11.497000020894522,nan,-11.642749995663426,nan,-12.610143003648844,nan,1.079984234684329,nan,1.0804435002459343,nan,1.0028612303290414,nan,1.0018612952575219,nan
D i g,3,-11.11022704579851,nan,-11.960530099272484,nan,-12.524327084063987,nan,1.0913478710479652,nan,1.0908819136071035,nan,1.0028612303290414,nan,1.0018612952575219,nan
D i C,3,-11.822422421329149,nan,-10.698288386822574,nan,-11.909448617453515,nan,1.0868024165025107,nan,1.0867065482626357,nan,1.0051339576017686,nan,1.002371239163692,nan
d I J,3,-10.762452309495032,nan,-inf,nan,-13.35339621392611,nan,1.1438595099958022,nan,1.1408493120647507,nan,1.0042918454935623,nan,1.0023117457079722,nan
d I D,3,-10.123372350205361,nan,-11.281776610964478,nan,-12.114937233529004,nan,1.1393140554503478,nan,1.136673946720283,nan,1.0065645727662895,nan,1.0028216896141424,nan
d Y p,3,-10.603561004509462,nan,-10.262591455927689,nan,-11.111954053068498,nan,1.1099506791985594,nan,1.108147941209706,nan,1.0102679152035376,nan,1.0037820839707634,nan
d Y t,3,-9.876512272273835,nan,-9.173865842731388,nan,-10.033544471717907,nan,1.1826779519258321,nan,1.174953786721188,nan,1.0102679152035376,nan,1.0037820839707634,nan
d I T,3,-10.873677944605255,nan,-11.561090433745743,nan,-12.625762857294994,nan,1.1393140554503478,nan,1.136673946720283,nan,1.0042918454935623,nan,1.0023117457079722,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1347686009048932,nan,1.1304108987035817,nan,1.0042918454935623,nan,1.0018018018018018,nan
f i k,3,-10.393768786370117,nan,-11.136543317753727,nan,-11.580977204075827,nan,1.160404288884871,nan,1.1544850335776555,nan,1.0042918454935623,nan,1.0023117457079722,nan
f i s,3,-10.56965945283378,nan,-inf,nan,-12.37152438611751,nan,1.1354042888848708,nan,1.1315205241830835,nan,1.0042918454935623,nan,1.0023117457079722,nan
f R s,3,-11.101538485797604,nan,-11.057382277748616,nan,-11.644475653881884,nan,1.116806291746101,nan,1.113905348031322,nan,1.003703342437248,nan,1.0019207887132415,nan
f R t,3,-10.67075556970515,nan,-11.569510833295022,nan,-11.756592952002592,nan,1.1645335644733739,nan,1.157746684148232,nan,1.0014306151645207,nan,1.0014108448070713,nan
f Y k,3,-10.904594410136108,nan,-9.421744889661802,nan,-10.459892059555658,nan,1.1518205978977465,nan,1.1463549522768424,nan,1.0096794121472232,nan,1.0033911269760327,nan
f ^ l,3,-10.469118223611904,nan,-inf,nan,-12.423865467856189,nan,1.1486147193699794,nan,1.144227665868279,nan,1.0028612303290414,nan,1.0018612952575219,nan
g e s,3,-10.624719230016808,nan,-inf,nan,-13.379793812204987,nan,1.124639782098172,nan,1.1212925261502074,nan,1,1,1.000960394356621,1.0
g W d,3,-11.620474133245212,nan,-inf,nan,-13.339666021114208,nan,1.1133671848813689,nan,1.1101610474032695,nan,1,1,1.000960394356621,1.0
g W r,3,-11.467894545649994,nan,-inf,nan,-13.565858355277777,nan,1.1133671848813689,nan,1.1101610474032695,nan,1,1,1.000960394356621,1.0
g W z,3,-12.467771993632415,nan,-inf,nan,-12.42107133497429,nan,1.0838217303359143,nan,1.0830211726642298,nan,1.0022727272727272,nan,1.0014703382627912,nan
g i C,3,-11.435649446233137,nan,-11.31867621310009,nan,-12.33445832163465,nan,1.0800273487518333,nan,1.0802715418276292,nan,1.0022727272727272,nan,1.0014703382627912,nan
g i J,3,-11.749307005088179,nan,-inf,nan,-13.762786064461093,nan,1.0777546214791058,nan,1.0781838591553954,nan,1,1,1.000960394356621,1.0
g i D,3,-11.11022704579851,nan,-12.263137821940942,nan,-13.035152707829978,nan,1.0732091669336514,nan,1.0740084938109278,nan,1,1,1.000960394356621,1.0
g R g,3,-11.25533310366632,nan,-inf,nan,-12.473602484290401,nan,1.065974806158518,nan,1.0668317310203355,nan,1.0028612303290414,nan,1.0018612952575219,nan
g u v,3,-12.011013591136699,nan,-inf,nan,-12.894074109570072,nan,1.0776733365265763,nan,1.0777821641154806,nan,1.0022727272727272,nan,1.0014703382627912,nan
h e s,3,-10.931449497439283,nan,-11.81883575235694,nan,-12.053491361713071,nan,1.140899944699798,nan,1.1367365415942228,nan,1.0014306151645207,nan,1.0014108448070713,nan
h e n,3,-10.682988138140784,nan,-10.770859079657408,nan,-11.33893008664931,nan,1.1681726719725254,nan,1.1617887336610286,nan,1.0059760697099753,nan,1.002430732619412,nan
h i n,3,-10.395306065689002,nan,-10.770859079657408,nan,-11.298108092129056,nan,1.1667420568080047,nan,1.1604337201108932,nan,1.0065645727662895,nan,1.0028216896141424,nan
h Y s,3,-11.154593048753494,nan,-inf,nan,-12.213340062654968,nan,1.130885638548153,nan,1.1272514467432742,nan,1.0014306151645207,nan,1.0014108448070713,nan
h ^ s,3,-10.791687555064126,nan,-9.473691044944097,nan,-10.481440981350591,nan,1.1594979418385678,nan,1.1543517177459843,nan,1.0119521394199504,nan,1.0039010708822032,nan
J R T,3,-13.418264607547908,nan,-inf,nan,-15.05356861254682,nan,1.0424160478436622,nan,1.0448103060761547,nan,1,1,1.000960394356621,1.0
J ^ n,3,-11.262348862728832,nan,-9.376990317505149,nan,-10.814743643210527,nan,1.1583153845584495,nan,1.1523768827857632,nan,1.0111100273117442,nan,1.003841577426483,nan
k e d,3,-9.908260970588417,nan,-inf,nan,-12.467190480712702,nan,1.1527439949584826,nan,1.1474893164388555,nan,1.0028612303290414,nan,1.0018612952575219,nan
k R m,3,-10.293869585150286,nan,-inf,nan,-14.205935609311584,nan,1.1145335644733738,nan,1.111817665359088,nan,1,1,1.000960394356621,1.0
l e l,3,-9.74137959828234,nan,-9.988874233798755,nan,-10.634104710650664,nan,1.1367917899818871,nan,1.133047496151524,nan,1.0079951879308102,nan,1.003272140064593,nan
m @ b,3,-10.095510162853712,nan,-12.79292542542333,nan,-13.00624738052042,nan,1.1190529549657573,nan,1.1171660374522028,nan,1.0051339576017686,nan,1.002371239163692,nan
m e p,3,-10.521829107245082,nan,-11.673459300472013,nan,-12.004434475208104,nan,1.1226750124504756,nan,1.1202070386346572,nan,1.003703342437248,nan,1.0019207887132415,nan
m @ v,3,-11.011800894727866,nan,-10.084875224321118,nan,-11.212805825109383,nan,1.123598409511212,nan,1.1213414027966704,nan,1.0051339576017686,nan,1.002371239163692,nan
m @ z,3,-10.606335786619702,nan,-10.865033781870695,nan,-11.392598935549977,nan,1.1440529549657574,nan,1.1401305468467746,nan,1.0051339576017686,nan,1.002371239163692,nan
