word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.656539310689304,nan,-inf,nan,-12.054765246668978,nan,1.1439840355230788,nan,1.1384672483306624,nan,1.0014224751066856,nan,1.0013595916149345,nan
b O r,3,-12.619151778617685,nan,-inf,nan,-12.107769405460157,nan,1.1279289896515192,nan,1.1237613659777212,nan,1.0014224751066856,nan,1.0013595916149345,nan
b O s,3,-12.903780413582574,nan,-inf,nan,-12.112917421977558,nan,1.121048255706565,nan,1.117458844969318,nan,1.0014224751066856,nan,1.0013595916149345,nan
b U n,3,-11.17493476976509,nan,-inf,nan,-12.369258576571415,nan,1.1610537368033063,nan,1.1546179885729233,nan,1.0014224751066856,nan,1.0013595916149345,nan
b u r,3,-10.29676405832746,nan,-10.970304774852181,nan,-11.414622224900212,nan,1.16349086731866,nan,1.157408741482432,nan,1.003716053088337,nan,1.0018507507504946,nan
b U s,3,-11.42217587265836,nan,-inf,nan,-12.427410751879997,nan,1.1381179569867925,nan,1.1336095852115788,nan,1.0014224751066856,nan,1.0013595916149345,nan
b W r,3,-10.932752825047455,nan,-inf,nan,-12.093170606039005,nan,1.1449986909317467,nan,1.1399121062199822,nan,1.0028449502133712,nan,1.001793807854622,nan
C e D,3,-12.411437217388677,nan,-inf,nan,-14.435234482947541,nan,1.0772568271611664,nan,1.077651553335946,nan,1.0028449502133712,nan,1.001793807854622,nan
C i D,3,-12.324425840399048,nan,-12.305099546126318,nan,-13.508964214186248,nan,1.0616096009876244,nan,1.0628467081138735,nan,1.004267425320057,nan,1.0022280240943093,nan
C O b,3,-14.314767387292836,nan,-inf,nan,-14.190668167523851,nan,1.0452674500486605,nan,1.0467610006141845,nan,1,1,1.0009253753752472,1.0
C O g,3,-14.618978761695828,nan,-inf,nan,-14.261204707309975,nan,1.029212404177101,nan,1.0320551182612434,nan,1,1,1.0009253753752472,1.0
C O v,3,-15.535269493569984,nan,-inf,nan,-13.643232798145299,nan,1.0337995601404035,nan,1.0362567989335123,nan,1,1,1.0009253753752472,1.0
C u D,3,-12.669266326690778,nan,-inf,nan,-14.689659333642838,nan,1.0601871258809388,nan,1.0615008130936852,nan,1.0014224751066856,nan,1.0013595916149345,nan
C u S,3,-12.845156993154442,nan,-inf,nan,-13.770387973630546,nan,1.0647742818442416,nan,1.065702493765954,nan,1.0014224751066856,nan,1.0013595916149345,nan
C u T,3,-13.395203330073713,nan,-inf,nan,-14.150662832910152,nan,1.0578935478992875,nan,1.0593999727575507,nan,1.0014224751066856,nan,1.0013595916149345,nan
D e C,3,-12.411437217388677,nan,-inf,nan,-12.943579606169825,nan,1.0943752029864837,nan,1.0938188898357633,nan,1.004267425320057,nan,1.0022280240943093,nan
D e D,3,-11.973182286457522,nan,-inf,nan,-13.62019748477856,nan,1.0920816250048324,nan,1.0917180494996288,nan,1.004267425320057,nan,1.0022280240943093,nan
D e J,3,-12.573956146886452,nan,-10.284012477728378,nan,-12.017680015189033,nan,1.0874944690415296,nan,1.08751636882736,nan,1.0065610033017083,nan,1.0027191832298694,nan
D e S,3,-12.149072952921186,nan,-10.783003643847364,nan,-12.00777894420632,nan,1.0966687809681352,nan,1.0959197301718977,nan,1.004267425320057,nan,1.0022280240943093,nan
D i C,3,-12.324425840399048,nan,-12.07398782516293,nan,-12.998138590420258,nan,1.0787279768129416,nan,1.0790140446136907,nan,1.003716053088337,nan,1.0018507507504946,nan
D i D,3,-11.886170909467893,nan,-13.100029420996204,nan,-13.674756469028992,nan,1.0764343988312903,nan,1.0769132042775562,nan,1.0014224751066856,nan,1.0013595916149345,nan
D i S,3,-12.062061575931557,nan,-inf,nan,-13.448632289576645,nan,1.0810215547945932,nan,1.081114884949825,nan,1.0014224751066856,nan,1.0013595916149345,nan
D i T,3,-12.612107912850828,nan,-11.344473000432112,nan,-12.73029486018814,nan,1.074140820849639,nan,1.0748123639414218,nan,1.0014224751066856,nan,1.0013595916149345,nan
d u r,3,-9.91900155276863,nan,-11.428109988084547,nan,-11.790715254696046,nan,1.1473183605801154,nan,1.1420634729402324,nan,1.0051385281950225,nan,1.002284966990182,nan
D W C,3,-13.305255093410775,nan,-inf,nan,-13.876552838003915,nan,1.0588133253193428,nan,1.0601715143310526,nan,1,1,1.0009253753752472,1.0
