word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.663254170385128,nan,-9.09062377383995,nan,-10.196239782016335,nan,1.1325800711982443,nan,1.1294738933086268,nan,1.0113229962767,nan,1.0040410567169387,nan
b i l,3,-9.997831537840039,nan,-10.068802116388937,nan,-10.708748638096202,nan,1.1490654719429043,nan,1.1445669458145427,nan,1.0036038849696256,nan,1.0018353001556461,nan
b i s,3,-10.278998929270625,nan,-inf,nan,-12.10582383741854,nan,1.1602261862286187,nan,1.1548128474538868,nan,1.0013717421124828,nan,1.0013470189056461,nan
b R s,3,-10.826638526159332,nan,-10.03158238144284,nan,-10.898709904191744,nan,1.1423935387663418,nan,1.1379077759324303,nan,1.0027434842249656,nan,1.0017763877334693,nan
b Y s,3,-10.7275476235151,nan,-10.536138392195236,nan,-11.135689873523562,nan,1.157482702003653,nan,1.1522120672198166,nan,1.0063473691945914,nan,1.0026940378112923,nan
b ^ l,3,-10.009952898372383,nan,-inf,nan,-11.616942159737736,nan,1.172385087855113,nan,1.1666735778041395,nan,1.0054869684499315,nan,1.0026351253891155,nan
C @ l,3,-10.924213172696156,nan,-inf,nan,-12.546546431589206,nan,1.1139313470410455,nan,1.1111709294879593,nan,1,1,1.0009176500778232,1.0
C i D,3,-11.853345521893456,nan,-inf,nan,-13.739467175650466,nan,1.0723810334999913,nan,1.072985293469285,nan,1.0054869684499315,nan,1.0026351253891155,nan
C i n,3,-10.64937271756752,nan,-10.678050216031052,nan,-11.611100325534487,nan,1.1348810334999913,nan,1.1303623426496128,nan,1.0077191113070743,nan,1.0031234066391155,nan
C R J,3,-13.499597407450274,nan,-inf,nan,-14.530907124964404,nan,1.0523162431805715,nan,1.0540310416199594,nan,1,1,1.0009176500778232,1.0
C R g,3,-12.090830190478323,nan,-inf,nan,-13.935398413968375,nan,1.0612448146091429,nan,1.062227762931435,nan,1,1,1.0009176500778232,1.0
C R T,3,-13.332543322787107,nan,-inf,nan,-14.163182344839088,nan,1.0545483860377143,nan,1.0560802219478285,nan,1,1,1.0009176500778232,1.0
C ^ J,3,-12.96407917109391,nan,-inf,nan,-15.547602291164626,nan,1.0934685065550571,nan,1.0930427451310127,nan,1,1,1.0009176500778232,1.0
C ^ n,3,-10.661494078099864,nan,-inf,nan,-11.67199598678882,nan,1.1582006494122,nan,1.1524689746392096,nan,1.0133928571428572,nan,1.0038473375778232,nan
C ^ S,3,-12.270931990533963,nan,-inf,nan,-14.928563082758403,nan,1.1001649351264857,nan,1.0991902861146194,nan,1,1,1.0009176500778232,1.0
C ^ C,3,-11.994678613905805,nan,-inf,nan,-13.2057964850173,nan,1.1023970779836285,nan,1.1012394664424883,nan,1.0044642857142858,nan,1.0018942125778232,nan
d i k,3,-9.458018377200794,nan,-11.528667920990106,nan,-11.68990509385459,nan,1.1743495099388068,nan,1.1674405720765533,nan,1.0036038849696256,nan,1.0018353001556461,nan
d i s,3,-9.768173305504634,nan,-inf,nan,-12.640133906417601,nan,1.1497959385102354,nan,1.1448995884699957,nan,1.0013717421124828,nan,1.0013470189056461,nan
d i t,3,-9.244444276902737,nan,-10.274269629154007,nan,-10.7919093543996,nan,1.1899745099388068,nan,1.181784834371635,nan,1.0058360278267686,nan,1.0023235814056461,nan
d E p,3,-10.22880152540371,nan,-inf,nan,-13.57396462582379,nan,1.123521565592344,nan,1.120861024441771,nan,1.0013717421124828,nan,1.0013470189056461,nan
d R s,3,-10.315812902393342,nan,-10.460577986961198,nan,-11.209876421876594,nan,1.1319632910479585,nan,1.1279945169485392,nan,1.0027434842249656,nan,1.0017763877334693,nan
D i D,3,-11.724133790413449,nan,-inf,nan,-13.987408919452731,nan,1.0802037192887788,nan,1.0804202377072032,nan,1.0027434842249656,nan,1.0017763877334693,nan
D i g,3,-11.413978862109609,nan,-11.535785388758969,nan,-12.500082333101274,nan,1.0869001478602074,nan,1.0865677786908097,nan,1.0049756270821084,nan,1.0022646689834693,nan
D i C,3,-11.853345521893456,nan,-11.622511824871902,nan,-12.545544707178031,nan,1.0869001478602074,nan,1.0865677786908097,nan,1.0049756270821084,nan,1.0022646689834693,nan
d I J,3,-11.379333871250182,nan,-inf,nan,-13.889238704024944,nan,1.131889804863361,nan,1.129529403644056,nan,1.0041152263374487,nan,1.0022057565612923,nan
d I D,3,-10.280721582582071,nan,-11.154914935656732,nan,-12.073006378278162,nan,1.1341219477205038,nan,1.131578583971925,nan,1.0063473691945914,nan,1.0026940378112923,nan
d Y p,3,-10.401644338243123,nan,-10.98520201582625,nan,-11.681109039724365,nan,1.1180345971424126,nan,1.1156594639736306,nan,1.0085795120517345,nan,1.0031823190612923,nan
d Y t,3,-9.692992971147213,nan,-10.518868115469477,nan,-11.025748194830557,nan,1.1872310257138412,nan,1.1791840541375649,nan,1.0063473691945914,nan,1.0026940378112923,nan
d I T,3,-11.212279786587015,nan,-11.791972649565635,nan,-12.82836674333968,nan,1.1341219477205038,nan,1.131578583971925,nan,1.0041152263374487,nan,1.0022057565612923,nan
d I Z,3,-13.777229144048551,nan,-inf,nan,-14.36881178428683,nan,1.1274255191490752,nan,1.1254310429883183,nan,1.0041152263374487,nan,1.0022057565612923,nan
