word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.025877597309432,nan,-12.800787999719912,nan,-12.82228779153597,nan,1.107127795115681,nan,1.1070505571009603,nan,1.0010401768300612,nan,1.0010652482668412,nan
b O r,3,-13.325585106581048,nan,-inf,nan,-15.293091986928944,nan,1.1234858400021563,nan,1.1233669648806237,nan,1.0010401768300612,nan,1.0010652482668412,nan
b O s,3,-13.36268921441027,nan,-13.634843074791583,nan,-13.5898817416114,nan,1.0923401225383076,nan,1.092300524468145,nan,1.001105609009607,nan,1.001124757907403,nan
b U n,3,-10.865653976388181,nan,-inf,nan,-16.99901386235498,nan,1.1368378458243014,nan,1.136685470530699,nan,1.0005200884150305,nan,1.0005919595015331,nan
b u r,3,-10.215616984748547,nan,-11.883907834711794,nan,-11.892911789980413,nan,1.271190949870834,nan,1.2706985257391932,nan,1.017137335253687,nan,1.0157053169348333,nan
b U s,3,-11.20246559348902,nan,-inf,nan,-17.227611311697718,nan,1.122050173246928,nan,1.1219354378978836,nan,1.0005200884150305,nan,1.0005919595015331,nan
b W r,3,-11.569244064556536,nan,-16.33634707467114,nan,-15.954152774711572,nan,1.1437042771364692,nan,1.1435342692058943,nan,1.0006505316464553,nan,1.0007106302377584,nan
C e D,3,-12.5912008607358,nan,-18.111120516864823,nan,-18.08523790643973,nan,1.1037986450138184,nan,1.1037305223624667,nan,1.001699131029858,nan,1.00166417866634,nan
C i D,3,-12.179989381991238,nan,-17.523051355722817,nan,-17.503024534103442,nan,1.1051638771032737,nan,1.1050923017542051,nan,1.0049036233169388,nan,1.0045787568742734,nan
C O b,3,-15.784300149802137,nan,-20.620107349206506,nan,-19.953900123734766,nan,1.0221491325218404,nan,1.0222876569946417,nan,1,1,1.0001186707362253,1.0
C O g,3,-15.797804042552505,nan,-20.84684144112965,nan,-20.061135514111317,nan,1.0404047106151468,nan,1.0404967680767458,nan,1,1,1.0001186707362253,1.0
C O v,3,-16.711170795735224,nan,-inf,nan,-21.12497028276375,nan,1.0122688734104095,nan,1.0124325466957251,nan,1,1,1.0001186707362253,1.0
C u D,3,-12.31460767300592,nan,-17.618974085486073,nan,-17.597090419370495,nan,1.1792764762451278,nan,1.1790174687342974,nan,1.0013069590802497,nan,1.0013074693678676,nan
C u S,3,-14.380319021873852,nan,-15.859293947738115,nan,-15.88917403525677,nan,1.1565715099427003,nan,1.1563702947361247,nan,1.0013069590802497,nan,1.0013074693678676,nan
C u T,3,-14.280885124885666,nan,-14.943155643270703,nan,-14.981153070614202,nan,1.15545916289042,nan,1.1552607790071077,nan,1.0018958486961629,nan,1.0018430561329237,nan
