word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.381717438989478,nan,-15.37158109204508,nan,-15.167987737468048,nan,1.1138899578211483,nan,1.1137989486627944,nan,1.0012949728317364,nan,1.0012960499535495,nan
s R k,3,-11.0056214988064,nan,-13.709763615306537,nan,-13.709069033775329,nan,1.1147524705743328,nan,1.1146576350810626,nan,1.0005155152683578,nan,1.000586673459063,nan
b R s,3,-11.399749031643914,nan,-12.241543786450194,nan,-12.255806817228613,nan,1.1069022528153436,nan,1.1068264289115213,nan,1.0016141964798244,nan,1.0015870182961937,nan
T ^ z,3,-12.047576168289625,nan,-13.891582193617332,nan,-13.896227896545934,nan,1.114479757685883,nan,1.1143866106924558,nan,1.0031083153906808,nan,1.0029467881543421,nan
S c G,3,-14.33412748890738,nan,-14.837419584575832,nan,-14.77440818530338,nan,1.0211549390335584,nan,1.02129402936596,nan,1.0001295924318019,nan,1.0002351430610026,nan
J e J,3,-15.13383270307628,nan,-15.981532532112713,nan,-16.00720400552188,nan,1.081630005133602,nan,1.081619014882611,nan,1.0003830683777055,nan,1.0004663388105266,nan
D ^ z,3,-10.062198324823243,nan,-8.767155702669303,nan,-8.782787434656925,nan,1.1860038644306763,nan,1.185733497604781,nan,1.0153026587476366,nan,1.014061778843355,nan
S Y p,3,-13.462515117394895,nan,-14.736669871961798,nan,-14.707650013865782,nan,1.0428753727628717,nan,1.0429603209626672,nan,1.001231128102119,nan,1.0012378562850206,nan
n W C,3,-13.092102345874025,nan,-14.413174762596507,nan,-14.394698093975546,nan,1.0594030081062433,nan,1.0594474046656515,nan,1.01130051714231,nan,1.0104174561289625,nan
l W C,3,-13.60330828041283,nan,-15.282436081523183,nan,-15.25507316547688,nan,1.0714404579502022,nan,1.0714550285538345,nan,1,1,1.0001171767993535,1.0
S c d,3,-13.31207982739204,nan,-18.665245395601445,nan,-18.319416082242967,nan,1.0800546992875595,nan,1.0800453220236643,nan,1,1,1.0001171767993535,1.0
g i J,3,-12.749945525667764,nan,-14.996970777190054,nan,-15.007894596868336,nan,1.1067953643455168,nan,1.1067220011401584,nan,1.0007080009434937,nan,1.0007620439269451,nan
C u T,3,-14.2942835793765,nan,-14.51999117182946,nan,-14.570628445251744,nan,1.1515439284333218,nan,1.1513592791473257,nan,1.0019391290456126,nan,1.0018827234126122,nan
D i g,3,-10.404126255467173,nan,-14.018480459576192,nan,-14.015585759732888,nan,1.1884448073421654,nan,1.1881676983474923,nan,1.0056849402461858,nan,1.0052934819905939,nan
w u T,3,-12.300489522044472,nan,-16.702899031889388,nan,-16.335432958082095,nan,1.2502000649851337,nan,1.2497709691092063,nan,1.00174759485676,nan,1.0017081424070258,nan
T c T,3,-15.295141643760886,nan,-16.59982210347503,nan,-16.541961971144172,nan,1.017211217904289,nan,1.0173602272375262,nan,1.0000638447296175,nan,1.0001753704678824,nan
g u T,3,-12.499699556396585,nan,-17.366597540217654,nan,-17.116888950564594,nan,1.1763194204402003,nan,1.1760733833404642,nan,1.0016199053975248,nan,1.001591755069968,nan
f R s,3,-11.992303755271955,nan,-13.777499185155476,nan,-13.779518586225977,nan,1.0884320916791101,nan,1.0884020324693358,nan,1.001678041209442,nan,1.0016452119647226,nan
J Y m,3,-13.287913307129408,nan,-16.20380725898946,nan,-15.577351645798538,nan,1.0769426982555836,nan,1.0769418118125562,nan,1.0013607205339208,nan,1.0013558225466697,nan
n R z,3,-11.130785075458574,nan,-14.614822853993324,nan,-14.573214274753493,nan,1.0683752383130212,nan,1.0683967829978962,nan,1.0001286409455186,nan,1.0002343535987068,nan
m R n,3,-10.770566533495389,nan,-14.045901657077764,nan,-14.018922977852247,nan,1.123666776652318,nan,1.1235487384424325,nan,1.0012959243180197,nan,1.0012968394158452,nan
C u S,3,-14.389703414315537,nan,-15.577175202146972,nan,-15.616794281740349,nan,1.1521918905923318,nan,1.1520056079994456,nan,1.0014207593184046,nan,1.0014108583660155,nan
S e J,3,-14.868811111281104,nan,-14.867677625168401,nan,-14.92008460043873,nan,1.0807383421821977,nan,1.080729561261264,nan,1.0009576709442636,nan,1.0009900818272865,nan
T ^ S,3,-13.696049196252124,nan,-16.458881651713323,nan,-16.47713353693522,nan,1.099835812892259,nan,1.0997795786345448,nan,1.0002572818910371,nan,1.0003515303980604,nan
v e D,3,-11.736620216144967,nan,-19.388304668492903,nan,-19.336651840820124,nan,1.1018546246145124,nan,1.1017924741068978,nan,1.0012959243180197,nan,1.0012968394158452,nan
C ^ Z,3,-18.39350259438494,nan,-inf,nan,-21.64597134658105,nan,1.0944172628684763,nan,1.0943746269178558,nan,1.0002553789184703,nan,1.000349951473469,nan
n c T,3,-12.69562462723771,nan,-17.021705552139156,nan,-16.946424476392764,nan,1.0470819267763354,nan,1.0471569235526468,nan,1.0000638447296175,nan,1.0001753704678824,nan
s R p,3,-11.540569793152722,nan,-13.631641820858931,nan,-13.633089978816733,nan,1.0739308545567081,nan,1.0739389173975051,nan,1.0005803114842586,nan,1.0006456565898876,nan
D i D,3,-10.038874614646966,nan,-15.798124577834365,nan,-15.77179495756928,nan,1.1793733371160267,nan,1.1791190944178127,nan,1.004972181871275,nan,1.0046446675515235,nan
S c g,3,-13.770435276053746,nan,-16.367755347011716,nan,-16.29767780365429,nan,1.0514147718593212,nan,1.0514775867599622,nan,1.000971943238515,nan,1.0010019237617223,nan
C i S,3,-14.279507956852507,nan,-15.525668390018783,nan,-15.567082603321198,nan,1.0824734458499454,nan,1.0824603271435038,nan,1.0016685263466076,nan,1.0016373173417652,nan
g i D,3,-10.404126255467173,nan,-15.422428050906674,nan,-15.404449443997198,nan,1.1312235377401907,nan,1.1310885988650807,nan,1.0041422003862464,nan,1.0038881498606482,nan
T c S,3,-15.390561478699922,nan,-15.314415706184796,nan,-15.331491464905332,nan,1.017859180063299,nan,1.018006556089646,nan,1.0003878258091226,nan,1.0004702861220052,nan
z u T,3,-12.5667725660193,nan,-18.917812058306023,nan,-18.757911778567056,nan,1.1508433361143613,nan,1.1506604227305532,nan,1.0016837501271423,nan,1.0016499487384969,nan
S Y m,3,-13.022891715334234,nan,-14.121393191625236,nan,-14.092831692443953,nan,1.0760510353041792,nan,1.0760523581912091,nan,1.0013607205339208,nan,1.0013558225466697,nan
D ^ v,3,-10.924299727850196,nan,-10.101987859037338,nan,-10.11905476277325,nan,1.1760252471819237,nan,1.1757800332821338,nan,1.012969994975201,nan,1.01193838613367,nan
t W C,3,-12.736617713268835,nan,-16.526420879808647,nan,-16.499797301052073,nan,1.042970933716077,nan,1.0430560450722588,nan,1.0000638447296175,nan,1.0001753704678824,nan
g Y b,3,-11.606148318300876,nan,-17.442222996238492,nan,-17.350901359533466,nan,1.0714422254445997,nan,1.071456147008718,nan,1.0015551091816237,nan,1.0015327719391436,nan
r c S,3,-13.097118928872298,nan,-15.193822853469108,nan,-15.216384479400967,nan,1.0211073808148434,nan,1.0212467085674097,nan,1.0003878258091226,nan,1.0004702861220052,nan
d R s,3,-10.935736474770826,nan,-12.346307321359312,nan,-12.358470260197073,nan,1.116201023594275,nan,1.1161021595341387,nan,1.0016141964798244,nan,1.0015870182961937,nan
S c z,3,-13.83750828567646,nan,-14.3589215718805,nan,-14.295622027379004,nan,1.0330126465434397,nan,1.0331218473597552,nan,1.000064796215901,nan,1.000176159930178,nan
y c d,3,-11.24569052746621,nan,-18.561078365273218,nan,-18.01434000370362,nan,1.21539639726858,nan,1.215051675263817,nan,1.0000638447296175,nan,1.0001753704678824,nan
J u S,3,-14.575687020716007,nan,-14.943223854899946,nan,-14.997900587849456,nan,1.1549942598681742,nan,1.154801033666536,nan,1.0012930698591695,nan,1.001294471028958,nan
h u S,3,-12.826213755105318,nan,-14.0034330255295,nan,-14.023392296638724,nan,1.2076660642118466,nan,1.207342329727527,nan,1.004932219447371,nan,1.0046115101351032,nan
g u S,3,-12.595119391335622,nan,-18.42378157053517,nan,-18.1630547870532,nan,1.1769673825992104,nan,1.176719712192584,nan,1.0011015356703168,nan,1.0011198900233713,nan
y R z,3,-11.759332626994956,nan,-10.13262282902134,nan,-10.150546531825519,nan,1.174355749108512,nan,1.1741146991351263,nan,1.0096415056585366,nan,1.0089052102095075,nan
C e g,3,-12.967281467295424,nan,-15.032746134716472,nan,-15.06015735834154,nan,1.1123272794785724,nan,1.1122387908701226,nan,1.0014827010754555,nan,1.001467473109953,nan
z i J,3,-12.81701853529048,nan,-18.17036223348995,nan,-18.157205354183414,nan,1.0813192800196778,nan,1.0813090405302475,nan,1.0003887772954059,nan,1.000471075584301,nan
m u S,3,-12.30197385899515,nan,-15.008345801067817,nan,-15.024643507837654,nan,1.1785596378695753,nan,1.1783080222307036,nan,1.0024422749922857,nan,1.0023419570624774,nan
D Y m,3,-10.942094036928815,nan,-14.756304411708518,nan,-14.553169416046218,nan,1.1470656203624559,nan,1.1468909858913363,nan,1.0014245652635383,nan,1.0014140162151985,nan
J e g,3,-13.153265073695893,nan,-16.201604092884086,nan,-16.199686713411108,nan,1.1151296487544147,nan,1.115034216537213,nan,1.0013550116162204,nan,1.0013510857728953,nan
f u v,3,-12.4069595982395,nan,-16.520508436011234,nan,-16.508337665718766,nan,1.1637357609051797,nan,1.1635206750993854,nan,1.0014893614794393,nan,1.0014729993460232,nan
v R n,3,-11.992886478485527,nan,-12.769216294900424,nan,-12.779100520632616,nan,1.0958978447371535,nan,1.0958486113776293,nan,1.00155130323649,nan,1.0015296140899608,nan
g i C,3,-12.563961919267294,nan,-13.81864849952901,nan,-13.849126018513772,nan,1.106536179481913,nan,1.1064634695993103,nan,1.0007080009434937,nan,1.0007620439269451,nan
C i D,3,-12.198710278447088,nan,-16.762947978191544,nan,-16.764579674260847,nan,1.1064480457333121,nan,1.1063744946719423,nan,1.0049083371416572,nan,1.0045864738829946,nan
C Y z,3,-13.462148242692123,nan,-15.903146449224241,nan,-15.849956230652385,nan,1.047573880460335,nan,1.0476469032085476,nan,1,1,1.0001171767993535,1.0
d c T,3,-13.216659992453003,nan,-14.849662358293816,nan,-14.80343767381713,nan,1.050457507949509,nan,1.05052414083346,nan,1.000893826214646,nan,1.0009318881587577,nan
y R v,3,-12.62143403002191,nan,-13.992955032142628,nan,-13.940690284326177,nan,1.1643771318597593,nan,1.164161234812479,nan,1.0097063018744374,nan,1.0089641933403322,nan
z i g,3,-10.836450905910093,nan,-16.8161753889484,nan,-16.79755100347588,nan,1.1148189236404904,nan,1.1147242421848493,nan,1.0045357351130695,nan,1.0042459959570744,nan
S e g,3,-12.88824348190072,nan,-15.087749185939774,nan,-15.112567308327959,nan,1.1142379858030103,nan,1.1141447629158658,nan,1.0019296141827785,nan,1.0018748287896553,nan
C e D,3,-12.602029826475217,nan,-17.354867154395293,nan,-17.349605774780827,nan,1.1032558092524336,nan,1.103190186940443,nan,1.0018066821549603,nan,1.001762388764076,nan
n W T,3,-12.917644525540286,nan,-12.070651342695076,nan,-12.114597026136359,nan,1.0594678043221442,nan,1.0595120375508635,nan,1.011365313358211,nan,1.010476439259787,nan
T ^ J,3,-13.961070788047298,nan,-18.053463305419097,nan,-18.036700870685458,nan,1.0993822393809518,nan,1.099327148438061,nan,1.0001276894592352,nan,1.0002335641364113,nan
T c g,3,-13.67501544111471,nan,-15.586063058853124,nan,-15.582093214147797,nan,1.0509052501728045,nan,1.050969327547764,nan,1.0010357879681324,nan,1.0010601174302511,nan
n c G,3,-11.639190637445168,nan,-14.477610745081366,nan,-14.463286101045476,nan,1.050516126219088,nan,1.0505824664688825,nan,1.0001934371614194,nan,1.0002933367295315,nan
s R n,3,-10.41470110955553,nan,-12.827537661123506,nan,-12.830631457606833,nan,1.1407357531506304,nan,1.1405754220510729,nan,1.0014874585068725,nan,1.001471420421432,nan
s R d,3,-10.935736474770826,nan,-13.077792236704264,nan,-13.081127335226874,nan,1.127582121322729,nan,1.127454946353038,nan,1.0006451077001597,nan,1.0007046397207122,nan
J e D,3,-12.788013432875687,nan,-18.52372511256291,nan,-18.489135129850396,nan,1.106058178528276,nan,1.1059856126075334,nan,1.0016789926957252,nan,1.0016460014270183,nan
b c T,3,-13.680672549326093,nan,-14.361248026488393,nan,-14.319582159096713,nan,1.0411587371705777,nan,1.0412484102108426,nan,1.0006384472961758,nan,1.0006991134846421,nan
y ^ z,3,-10.076606703302831,nan,-10.87065854631761,nan,-10.880545344464064,nan,1.2503309773534201,nan,1.2499012231448066,nan,1.0050875020088255,nan,1.0047507918787368,nan
y c T,3,-13.324172178774091,nan,-17.277347361305395,nan,-16.95247048211132,nan,1.1530624375718261,nan,1.152874839689877,nan,1.0000638447296175,nan,1.0001753704678824,nan
k R n,3,-10.675241641209729,nan,-13.398621936928468,nan,-13.392502677874534,nan,1.1276792599336378,nan,1.1275512797384935,nan,1.001423613777255,nan,1.001413226752903,nan
D i C,3,-12.198710278447088,nan,-14.1943450264567,nan,-14.216471532085855,nan,1.154685978857749,nan,1.1544939651520423,nan,1.0015379824285222,nan,1.0015185616178204,nan
D ^ S,3,-11.710671352785742,nan,-11.334455160765296,nan,-11.363693075046205,nan,1.1713599196370523,nan,1.17112646554687,nan,1.012451625247993,nan,1.0114665210870732,nan
C ^ J,3,-14.135528608381037,nan,-17.53680257375516,nan,-17.541715511428684,nan,1.0979810547430306,nan,1.0979294356045157,nan,1.0002553789184703,nan,1.000349951473469,nan
z u S,3,-12.662192400958336,nan,-19.974996088623534,nan,-19.80407761505566,nan,1.1514912982733714,nan,1.1513067515826731,nan,1.0011653803999343,nan,1.0011780836919002,nan
n c d,3,-10.617142975929827,nan,-18.30543655610698,nan,-18.008293997985064,nan,1.1094158864730892,nan,1.1093337591265868,nan,1.0000638447296175,nan,1.0001753704678824,nan
y ^ J,3,-11.990101323060504,nan,-15.032539658119378,nan,-15.021018318603588,nan,1.235233459048489,nan,1.2348417608904116,nan,1.00210687607738,nan,1.002037567860806,nan
p u S,3,-12.741597261055812,nan,-14.973989556800202,nan,-14.992695542600773,nan,1.1687513454041274,nan,1.1685240323958879,nan,1.00180382769611,nan,1.0017600203771888,nan
y R p,3,-11.838737487092432,nan,-11.176917092021707,nan,-11.190810222099904,nan,1.1677465350866107,nan,1.1675221448435027,nan,1.0099654867380414,nan,1.0092001258636305,nan
D Y v,3,-12.164413981918955,nan,-17.87086069563271,nan,-17.645617578431803,nan,1.1105205545942969,nan,1.1104380386317707,nan,1.0003230295932215,nan,1.0004113029911808,nan
s R t,3,-10.05921647695034,nan,-12.593775461077342,nan,-12.596876196589504,nan,1.2096789268692851,nan,1.2093448119166366,nan,1.0012930698591695,nan,1.001294471028958,nan
y c G,3,-12.26773818898155,nan,-14.733252554247604,nan,-14.469332106764034,nan,1.1564966370145788,nan,1.1563003826061127,nan,1.0001934371614194,nan,1.0002933367295315,nan
z i C,3,-12.63103492889001,nan,-16.992039955828908,nan,-16.99843677582885,nan,1.081060095156074,nan,1.0810505089893994,nan,1.0003887772954059,nan,1.000471075584301,nan
S Y v,3,-14.245211660324372,nan,-17.23594947554943,nan,-17.18527985482954,nan,1.0395059695360203,nan,1.0395994109316435,nan,1.000259184863604,nan,1.0003531093226519,nan
D i S,3,-12.119672293052385,nan,-14.560844989661604,nan,-14.574297886629632,nan,1.15539873723266,nan,1.1552049268893743,nan,1.0017323710762254,nan,1.001695511010294,nan
S c S,3,-15.485981313638959,nan,-16.09610799434339,nan,-16.047076054411825,nan,1.0183687017498158,nan,1.0185148153018442,nan,1.000323981079505,nan,1.0004120924534763,nan
f R t,3,-11.306439265070093,nan,-13.222513417794705,nan,-13.224603328014563,nan,1.173120745861706,nan,1.1728772134414143,nan,1.0015484487776398,nan,1.0015272457030733,nan
g i S,3,-12.48492393387259,nan,-14.185148462733912,nan,-14.206952373057545,nan,1.107248937856824,nan,1.1071744313366423,nan,1.0009023895911968,nan,1.0009389933194188,nan
C u v,3,-13.603331789379991,nan,-15.89757546136472,nan,-15.919303779788422,nan,1.1568572181372032,nan,1.1566591757347093,nan,1.0017447403979096,nan,1.0017057740201385,nan
t R t,3,-9.373351986748478,nan,-12.184734796719665,nan,-12.196796076262459,nan,1.1810820222135308,nan,1.1808187636320113,nan,1.0021868960738154,nan,1.0021091823883619,nan
S R z,3,-13.825721926920787,nan,-12.508122408839508,nan,-12.543284985189555,nan,1.0390140511274915,nan,1.0391083458949737,nan,1.0002563304047538,nan,1.0003507409357646,nan
S ^ J,3,-14.056490622986335,nan,-17.17692751697416,nan,-17.184012536622063,nan,1.0998917610674686,nan,1.099835407650259,nan,1.0005107578369405,nan,1.0005827261475844,nan
S u T,3,-14.215245593981798,nan,-14.023424656592969,nan,-14.078003149538239,nan,1.1534546347577597,nan,1.153265251193069,nan,1.0016837501271423,nan,1.0016499487384969,nan
s R l,3,-10.925907044094332,nan,-13.421489370867306,nan,-13.423436019115623,nan,1.1028299668485504,nan,1.1027651842020554,nan,1.0010338849955656,nan,1.0010585385056596,nan
g u v,3,-11.808747766400074,nan,-18.744181829752915,nan,-18.465564285101273,nan,1.1816327101440818,nan,1.1813732799278478,nan,1.0014255167498218,nan,1.0014148056774943,nan
w u v,3,-11.609537732047963,nan,-18.080483321424648,nan,-17.68410829261877,nan,1.2555133546890151,nan,1.2550708656965899,nan,1.001553206209057,nan,1.001531193014552,nan
C Y b,3,-13.400732341280793,nan,-17.40902734461033,nan,-17.362166272610867,nan,1.046666733437721,nan,1.0467420428155796,nan,1.0015551091816237,nan,1.0015327719391436,nan
z u b,3,-10.952303471584507,nan,-20.37719720173056,nan,-20.181567770925852,nan,1.1652280960443815,nan,1.1650089232476162,nan,1.0024613047179542,nan,1.002357746308392,nan
J Y z,3,-13.648131849092593,nan,-17.685108880278264,nan,-17.035042117324323,nan,1.0503762497361773,nan,1.050442328875638,nan,1,1,1.0001171767993535,1.0
D ^ d,3,-9.536769866538823,nan,-9.665353820141181,nan,-9.676427906045944,nan,1.233045917174796,nan,1.2326569722686902,nan,1.013099587407003,nan,1.0120563523953192,nan
f u S,3,-13.193331223175045,nan,-16.200108176793485,nan,-16.205828167670695,nan,1.1590704333603083,nan,1.1588671073641217,nan,1.0011653803999343,nan,1.0011780836919002,nan
S c T,3,-15.390561478699922,nan,-17.381514391633623,nan,-17.257546560650667,nan,1.0177207395908057,nan,1.0178684864497243,nan,1,1,1.0001171767993535,1.0
l W T,3,-13.428850460079088,nan,-12.939912661621754,nan,-12.974972097637693,nan,1.071505254166103,nan,1.0715196614390465,nan,1.000064796215901,nan,1.000176159930178,nan
D Y b,3,-11.24089667748067,nan,-17.743486928383412,nan,-17.523069929530486,nan,1.1195920248204356,nan,1.11948664256145,nan,1.0016189539112412,nan,1.0015909656076725,nan
S Y b,3,-13.32169435588609,nan,-17.10857570830013,nan,-17.06273220592822,nan,1.048577439762159,nan,1.0486480148613229,nan,1.0015551091816237,nan,1.0015327719391436,nan
z i D,3,-10.471199265089886,nan,-18.59581950720657,nan,-18.553760201312276,nan,1.1057474534143517,nan,1.1056756382551698,nan,1.0038229767381586,nan,1.003597181518004,nan
s R m,3,-11.100946391092059,nan,-13.934316185658252,nan,-13.932375764829812,nan,1.1071065170980157,nan,1.107030954626047,nan,1.0003859228365557,nan,1.0004687071974139,nan
h ^ s,3,-9.942460363510103,nan,-10.44042545898768,nan,-10.45478344837699,nan,1.2130029507755566,nan,1.2126637788424213,nan,1.007885157127969,nan,1.0072965400517426,nan
T R z,3,-13.73030209198175,nan,-13.1770188325062,nan,-13.195302623790802,nan,1.0385045294409747,nan,1.0386000866827756,nan,1.0001924856751363,nan,1.0002925472672357,nan
y ^ S,3,-11.72507973126533,nan,-13.437958004413602,nan,-13.461450984853345,nan,1.2356870325597962,nan,1.2352941910868955,nan,1.0022364685091818,nan,1.002155534122455,nan
g c T,3,-13.67501544111471,nan,-16.43422783410992,nan,-16.357010382060764,nan,1.0405855252732463,nan,1.0406766185971195,nan,1.0000638447296175,nan,1.0001753704678824,nan
n W d,3,-10.839162874232404,nan,-12.735926058704543,nan,-12.741479000354172,nan,1.121801764018898,nan,1.1216888731248036,nan,1.0125964414603297,nan,1.0115971187454542,nan
S u v,3,-13.52429380398529,nan,-15.40100894612823,nan,-15.426678484074916,nan,1.1587679244616411,nan,1.1585651477804526,nan,1.0014893614794393,nan,1.0014729993460232,nan
k R m,3,-11.361486922746257,nan,-14.505400461463212,nan,-14.494246985097512,nan,1.0940500238810231,nan,1.0940068123134676,nan,1.0003220781069382,nan,1.000410513528885,nan
D ^ g,3,-9.995125315200529,nan,-10.524192074383443,nan,-10.532233792080344,nan,1.2044059897465578,nan,1.204089237004988,nan,1.0131643836229038,nan,1.0121153355261436,nan
y c S,3,-13.419592013713128,nan,-15.991940964015164,nan,-15.74199997587248,nan,1.1537103997308362,nan,1.1535211685419968,nan,1.0003878258091226,nan,1.0004702861220052,nan
C R z,3,-13.90475991231549,nan,-13.42761325355593,nan,-13.445715135437851,nan,1.0371033448030536,nan,1.0372023738492304,nan,1.000064796215901,nan,1.000176159930178,nan
D i T,3,-12.024252458113349,nan,-13.512894635291037,nan,-13.53748814506505,nan,1.1547507750736499,nan,1.1545585980372544,nan,1.0014731862126214,nan,1.0014595784869957,nan
s R z,3,-11.461164933055246,nan,-12.587347557858564,nan,-12.592826288542344,nan,1.0805400685786093,nan,1.0805314716891288,nan,1.0002563304047538,nan,1.0003507409357646,nan
S e D,3,-12.522991841080513,nan,-17.409870205618596,nan,-17.402015724767246,nan,1.1051665155768715,nan,1.1050961589861863,nan,1.0022535952622833,nan,1.0021697444437783,nan
D Y z,3,-11.302312578892002,nan,-16.237606032997324,nan,-16.010859887572003,nan,1.1204991718430495,nan,1.120391502954418,nan,1.0000638447296175,nan,1.0001753704678824,nan
