word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.911192233079198,nan,-11.552444820811395,nan,-11.705775521815529,nan,1.1315306710799276,nan,1.1311517488417007,nan,1.001155725502615,nan,1.001175937339794,nan
b O r,3,-13.162215752267144,nan,-inf,nan,-13.719184187093914,nan,1.1362588034676344,nan,1.1358481594421703,nan,1.0006491398896462,nan,1.000777107241416,nan
b O s,3,-13.238692617441655,nan,-12.005102993998513,nan,-12.132688505021582,nan,1.10552594294754,nan,1.1053214905391175,nan,1.0009868636316253,nan,1.001042993973668,nan
b U n,3,-10.88650120617077,nan,-inf,nan,-15.191652547958066,nan,1.1571716967209533,nan,1.156627401856857,nan,1.0012982797792924,nan,1.001292438341648,nan
b u r,3,-10.149416831235849,nan,-10.981128635675772,nan,-11.0172197247395,nan,1.2514811338798382,nan,1.2503273597001516,nan,1.015943224265336,nan,1.012829737057136,nan
b U s,3,-11.214001590533227,nan,-inf,nan,-15.46441485133686,nan,1.1311669685885657,nan,1.1307971435542739,nan,1.0012982797792924,nan,1.001292438341648,nan
b W r,3,-11.469461806814538,nan,-15.227390465751164,nan,-14.611667483977582,nan,1.1549215752949633,nan,1.1543905651177588,nan,1.0009802867330475,nan,1.0010388833825998,nan
C e D,3,-12.487850127481872,nan,-16.744299762285234,nan,-16.723176808638026,nan,1.1023875068882236,nan,1.102210203647143,nan,1.0019803041618287,nan,1.00182832239722,nan
C i D,3,-12.041147583550426,nan,-16.014225244699233,nan,-16.021730825263386,nan,1.094922398157292,nan,1.0947932413769075,nan,1.0050000871439062,nan,1.0042089712142843,nan
C O b,3,-15.412526357009146,nan,-18.321652959826533,nan,-17.621471468351988,nan,1.0317322143099577,nan,1.032012095257569,nan,1.0001688618709896,nan,1.00039471950731,nan
C O g,3,-15.494312191659196,nan,-inf,nan,-18.226890168987307,nan,1.043890269021204,nan,1.0440885796587769,nan,1,1,1.000261776141184,1.0
C O v,3,-16.370193385195474,nan,-inf,nan,-17.421476127776778,nan,1.0231202588894917,nan,1.0234579188067137,nan,1,1,1.000261776141184,1.0
C u D,3,-12.182554810108185,nan,-16.448182163045036,nan,-16.438954652856374,nan,1.1526958483358054,nan,1.1521940798161208,nan,1.001500026143172,nan,1.0014459346631142,nan
C u S,3,-13.861641116832127,nan,-14.443192571049115,nan,-14.542180243645404,nan,1.1361473849788315,nan,1.135756642714477,nan,1.0016688880141615,nan,1.0015788780292403,nan
C u T,3,-13.920730033202133,nan,-13.66018481545241,nan,-13.799910816423683,nan,1.131588114462114,nan,1.1312279610640241,nan,1.00217547362713,nan,1.0019777081276182,nan
D e C,3,-12.487850127481872,nan,-13.48993355530743,nan,-13.229221331951534,nan,1.134553497643725,nan,1.1341749376596075,nan,1.0138007995535603,nan,1.0112166726121798,nan
D e D,3,-10.680682032900972,nan,-14.845116526145274,nan,-14.760763396010944,nan,1.1526217178396048,nan,1.1521219353114023,nan,1.0144762470375184,nan,1.011748446076684,nan
D e J,3,-12.794341531891149,nan,-11.3739831045707,nan,-11.496102542583893,nan,1.1308385364819553,nan,1.1304849007592386,nan,1.0139696614245497,nan,1.011349615978306,nan
D e S,3,-12.359768339624914,nan,-11.538573801484553,nan,-11.60285776863409,nan,1.1360732544826309,nan,1.1356844982097585,nan,1.0144762470375184,nan,1.011748446076684,nan
D i C,3,-12.041147583550426,nan,-13.025295872524577,nan,-13.109158795125113,nan,1.1270883889127934,nan,1.126757975389372,nan,1.0026491747472086,nan,1.002355985270656,nan
D i D,3,-10.233979488969526,nan,-15.792748690885572,nan,-15.720375946832885,nan,1.1451566091086731,nan,1.1447049730411667,nan,1.004675517199083,nan,1.0039513056641685,nan
D i S,3,-11.913065795693468,nan,-13.975357712784449,nan,-14.008523876115927,nan,1.1286081457516992,nan,1.128267535939523,nan,1.0019737272632505,nan,1.001824211806152,nan
