word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00886518523069,nan,-11.828897606076694,nan,-11.970922805748566,nan,1.1379270765080436,nan,1.1375106542282023,nan,1.0021056369370978,nan,1.0019315847592254,nan
b O r,3,-13.246648782279669,nan,-inf,nan,-13.832769086791838,nan,1.1377602430078768,nan,1.1373449266842846,nan,1.0016051364365972,nan,1.0015365360365496,nan
b O s,3,-13.358064679762279,nan,-12.898862138994758,nan,-12.820757387765468,nan,1.1098990484800155,nan,1.109668426850012,nan,1.001938803436931,nan,1.0017999018516668,nan
b U n,3,-10.929423643550853,nan,-inf,nan,-15.233969848929908,nan,1.1628066912752988,nan,1.162231547370148,nan,1.0012841091492777,nan,1.001281108194915,nan
b u r,3,-10.186654574507308,nan,-11.610528528677253,nan,-11.637223237646415,nan,1.2485146571330774,nan,1.2473927735742367,nan,1.0127703412347606,nan,1.0103513528694934,nan
b U s,3,-11.278623138082441,nan,-inf,nan,-15.390657250386862,nan,1.1347786632472707,nan,1.134389319991958,nan,1.0012841091492777,nan,1.001281108194915,nan
b W r,3,-11.489401365356757,nan,-14.57046161486912,nan,-14.242553856044518,nan,1.1525274982245701,nan,1.152017972936278,nan,1.0011299153621251,nan,1.0011573632608388,nan
C e D,3,-12.557091767008457,nan,-17.29604404879898,nan,-17.252730779398377,nan,1.0994838970649958,nan,1.0993281100522523,nan,1.0024645833634598,nan,1.0022108265213077,nan
C i D,3,-12.138227304686554,nan,-16.36048935853144,nan,-16.352551532767464,nan,1.0929028376749477,nan,1.0927890350921245,nan,1.0042744724392665,nan,1.003643462557487,nan
C O b,3,-15.57943971733078,nan,-18.183542824482206,nan,-17.511930368233006,nan,1.0302140386565606,nan,1.0305007474039103,nan,1.0003273471438265,nan,1.000518793656752,nan
C O g,3,-15.563325930064403,nan,-18.59431080375253,nan,-17.6401072612028,nan,1.0467305551730772,nan,1.0469077742517725,nan,1.0001605136436598,nan,1.0003871107491933,nan
C O v,3,-16.50979906011016,nan,-inf,nan,-17.65737782351429,nan,1.0220391971483858,nan,1.0223800977519382,nan,1.0001605136436598,nan,1.0003871107491933,nan
C u D,3,-12.307672400291965,nan,-16.311360869737506,nan,-16.302418532575615,nan,1.143304121784097,nan,1.1428687799087116,nan,1.0013220282883206,nan,1.0013049221153623,nan
