word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.142613191273192,nan,-11.269307346563108,nan,-11.289182750924848,nan,1.1150893775044224,nan,1.1149680584734072,nan,1.002605494040584,nan,1.0024577106635206,nan
b i l,3,-10.250506761520302,nan,-11.126993379167482,nan,-11.14270094759988,nan,1.1495525888195381,nan,1.1493250742917482,nan,1.0075649828000066,nan,1.0068701259402855,nan
b i s,3,-10.08106804443249,nan,-11.20432674528507,nan,-11.219021095602509,nan,1.166425653835018,nan,1.1661460619460693,nan,1.0026888218092944,nan,1.0025312829650788,nan
b R s,3,-11.349653279179774,nan,-12.330284404456783,nan,-12.34711926273656,nan,1.109341590120362,nan,1.109235492840378,nan,1.0015385021954502,nan,1.0015066883144954,nan
b Y s,3,-10.908259871945738,nan,-11.64506161883984,nan,-11.662429304327619,nan,1.1187158756168945,nan,1.1185812872329015,nan,1.0033020884678285,nan,1.0030775453742644,nan
b ^ l,3,-10.253571183344139,nan,-12.899046590156692,nan,-12.905358859760575,nan,1.161975422445024,nan,1.1617101514135475,nan,1.006338779820971,nan,1.0057853485294803,nan
C @ l,3,-12.300943480074627,nan,-15.707143248781499,nan,-15.70049971493506,nan,1.1188200288364876,nan,1.1186857445548688,nan,1.001078848620945,nan,1.0010972265965132,nan
C i D,3,-12.131580850521043,nan,-16.878290281642347,nan,-16.871348376134165,nan,1.103438038913213,nan,1.1033514023485185,nan,1.0054049142029546,nan,1.004947393418409,nan
C i n,3,-11.502646334364128,nan,-13.17776475010887,nan,-13.21066347866928,nan,1.1568436116686311,nan,1.1565921430892592,nan,1.003005533398001,nan,1.0028124071925135,nan
C R J,3,-15.70148455364718,nan,-17.313331214338135,nan,-17.22170278388266,nan,1.0242951516691454,nan,1.0244500925020865,nan,1.0002298267872527,nan,1.0003415315501945,nan
