word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.11387183166959,nan,-14.209815743826606,nan,-14.276306326737092,nan,1.1440700913887845,nan,1.1436350036873202,nan,1.001314765975186,nan,1.0013002111696676,nan
g i T,3,-12.382736291026987,nan,-12.477928813033502,nan,-12.590359070461107,nan,1.1087260063253732,nan,1.1085165940770305,nan,1.0013211032921159,nan,1.001304192333555,nan
z i T,3,-12.489599436569346,nan,-16.583193265369626,nan,-16.583685921327092,nan,1.0744028901057052,nan,1.0744112641277919,nan,1.0010003334444815,nan,1.0010489274962864,nan
y c g,3,-11.754674976993208,nan,-15.562699003346134,nan,-14.938249272603459,nan,1.1569407527518332,nan,1.1564200738203618,nan,1.0009939961275518,nan,1.001044946332399,nan
l R z,3,-11.59725135661913,nan,-12.336147937351724,nan,-12.360488197739546,nan,1.086069474374377,nan,1.086000526622725,nan,1.0006478770121983,nan,1.0007737568395807,nan
J Y p,3,-13.430582066571915,nan,-15.140837307230663,nan,-14.634058769147096,nan,1.059589522950372,nan,1.0596884712023293,nan,1.0014941628497924,nan,1.001439787079964,nan
C ^ z,3,-12.446988930995524,nan,-14.155822771372126,nan,-14.070136586421118,nan,1.1160852158576406,nan,1.115823771713428,nan,1.0038219369033197,nan,1.0032783960713807,nan
C e J,3,-14.548062418192483,nan,-13.444921122041478,nan,-13.632414015609672,nan,1.0872680987913532,nan,1.0871942289371994,nan,1.001789583429708,nan,1.0016791272616832,nan
z i S,3,-12.362038210931328,nan,-17.533154799773122,nan,-17.47176873988337,nan,1.0779040571613905,nan,1.0778892369664803,nan,1.0003334444814937,nan,1.0005224731661995,nan
z u v,3,-12.01695115521673,nan,-19.13719679423101,nan,-18.882896760328137,nan,1.129520701362224,nan,1.1291759747454075,nan,1.0014878255328628,nan,1.0014358059160768,nan
D Y p,3,-11.27486924089026,nan,-14.128205116691335,nan,-13.96257308536833,nan,1.1140275816987755,nan,1.1137811107962379,nan,1.0016545477736096,nan,1.0015674194985984,nan
s R k,3,-10.90214728718808,nan,-12.897940718436962,nan,-12.910825285288965,nan,1.128417615538503,nan,1.12807022101173,nan,1.0021166905942718,nan,1.0019383732628393,nan
b R s,3,-11.288605343615291,nan,-11.826022010225087,nan,-11.869250510208921,nan,1.1222797138880167,nan,1.1219696342877163,nan,1.0021230279112017,nan,1.0019423544267267,nan
T ^ z,3,-12.52546054643702,nan,-14.730493001876876,nan,-14.580763225010847,nan,1.113690579842315,nan,1.1134443300890626,nan,1.0038219369033197,nan,1.0032783960713807,nan
S c G,3,-14.200878419914705,nan,-14.20453989574701,nan,-14.08152109387542,nan,1.0342981796846933,nan,1.0345611889743023,nan,1.0011607183682987,nan,1.0011765599149207,nan
J e J,3,-14.8505282868285,nan,-13.898781335586937,nan,-14.08284238071601,nan,1.0904609468117874,nan,1.0903668177696868,nan,1.001949968353525,nan,1.0018067596803175,nan
D ^ z,3,-10.593741973949887,nan,-8.803328501845572,nan,-8.855735470762493,nan,1.1737161226264783,nan,1.173089000139824,nan,1.0118411830941776,nan,1.0096600170030974,nan
S Y p,3,-13.079026587739374,nan,-13.532093899555793,nan,-13.54010493328851,nan,1.0597491653513937,nan,1.0598471006439536,nan,1.0018149326974266,nan,1.0016950519172327,nan
n W C,3,-12.83581769415106,nan,-12.803433241921912,nan,-12.894976393408383,nan,1.0575161081394848,nan,1.0576323911423577,nan,1.006594793827293,nan,1.0055041186568259,nan
l W C,3,-13.275041836543092,nan,-13.180416372847056,nan,-13.255093398553232,nan,1.0715646394293954,nan,1.071591782005302,nan,1.0008209365698753,nan,1.00090935158599,nan
S c d,3,-13.02743309877077,nan,-17.78792882820549,nan,-16.97806606727049,nan,1.089983408094163,nan,1.0898775188848686,nan,1.0001603849238172,nan,1.0003868784197905,nan
g i J,3,-12.60673054422151,nan,-13.610658463637751,nan,-13.698582617039332,nan,1.1103932287328424,nan,1.110172771619263,nan,1.0009876588106221,nan,1.0010409651685115,nan
C u T,3,-14.113393217693467,nan,-14.101051787671716,nan,-14.24095583101168,nan,1.1287444208907003,nan,1.1284065772913812,nan,1.0009939961275518,nan,1.001044946332399,nan
D i g,3,-10.451017718539854,nan,-13.784895485068759,nan,-13.78524235895399,nan,1.1631014643856803,nan,1.162540086156803,nan,1.0024818216604143,nan,1.0022215062473196,nan
w u T,3,-12.359011297558013,nan,-15.527746300741692,nan,-15.238608439020075,nan,1.2131952510311854,nan,1.2123215519106705,nan,1.0009939961275518,nan,1.001044946332399,nan
T c T,3,-15.271577627463067,nan,-15.998439651812127,nan,-15.929251016095778,nan,1.0233826637847572,nan,1.0237163786949042,nan,1.0001603849238172,nan,1.0003868784197905,nan
