word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.072928968021744,nan,-10.794308742616789,nan,-10.845145677473763,nan,1.1344657764928139,nan,1.1340840576347542,nan,1.0041163163974907,nan,1.0035195908372458,nan
b i l,3,-10.207626463532725,nan,-10.743185607601017,nan,-10.7837291792396,nan,1.161961651955293,nan,1.1613934786577849,nan,1.0073707302363377,nan,1.006074288931117,nan
b i s,3,-10.0844864698526,nan,-10.950236313704043,nan,-10.98765647903621,nan,1.1629748231812302,nan,1.1623998523578856,nan,1.0026425978486309,nan,1.002351874679588,nan
b R s,3,-11.278828753612476,nan,-12.030891166419384,nan,-12.069143024067069,nan,1.1212675852714609,nan,1.1209616066307009,nan,1.0024671590790633,nan,1.0022148207223938,nan
b Y s,3,-10.886537024694295,nan,-11.282388992633159,nan,-11.326654259417458,nan,1.1324652483678581,nan,1.132087050036054,nan,1.0036294614802561,nan,1.003133092512072,nan
b ^ l,3,-10.220652523442277,nan,-12.603943885797047,nan,-12.610913029551146,nan,1.184681548092911,nan,1.1839668420889362,nan,1.0073357082514098,nan,1.006079803974133,nan
C @ l,3,-12.105204573129374,nan,-14.368627846223074,nan,-14.389428840396821,nan,1.132438343025782,nan,1.132059466110334,nan,1.0023443354981196,nan,1.0021106514937443,nan
C i D,3,-12.041147583550426,nan,-16.014225244699233,nan,-16.021730825263386,nan,1.094922398157292,nan,1.0947932413769075,nan,1.0050000871439062,nan,1.0042089712142843,nan
C i n,3,-11.346981554201378,nan,-12.429600884451146,nan,-12.516387037471196,nan,1.1518288486807637,nan,1.15131789753256,nan,1.0036491921759898,nan,1.003145424285276,nan
C R J,3,-15.34914936630048,nan,-15.322807935712378,nan,-15.322728730705188,nan,1.0314319788898731,nan,1.031717961097559,nan,1.0004934318158127,nan,1.000652385057426,nan
C R g,3,-13.534448327830018,nan,-16.076434604833796,nan,-16.031259412867534,nan,1.059631911345125,nan,1.0597286957503602,nan,1.0006622936868022,nan,1.0007853284235522,nan
C R T,3,-14.973665090404252,nan,-15.551688737416733,nan,-15.471476498667833,nan,1.0321074263738312,nan,1.0323888768976262,nan,1.0004934318158127,nan,1.000652385057426,nan
C ^ J,3,-14.167833142450156,nan,-18.231345107653183,nan,-17.858505946808055,nan,1.0958591129372603,nan,1.0957295702558951,nan,1.000324569944823,nan,1.0005194416913001,nan
C ^ n,3,-11.36000761411093,nan,-12.806156886476755,nan,-12.711843369791959,nan,1.1745487448183816,nan,1.1738912609637113,nan,1.011807177172111,nan,1.00955959058787,nan
