word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.0148867023759,nan,-10.601611970798757,nan,-10.653841975165331,nan,1.1316142341090045,nan,1.1312549969774015,nan,1.0039062740239797,nan,1.0033582545233666,nan
b i l,3,-10.192911190507516,nan,-10.551736765401833,nan,-10.593516344241749,nan,1.1632661105831996,nan,1.1626973494621298,nan,1.0062910839298747,nan,1.0052326939897696,nan
b i s,3,-10.042489182718569,nan,-10.779764691297958,nan,-10.81809678252441,nan,1.1736028895095083,nan,1.1729656502239714,nan,1.0021230279112017,nan,1.0019423544267267,nan
b R s,3,-11.288605343615291,nan,-11.826022010225087,nan,-11.869250510208921,nan,1.1222797138880167,nan,1.1219696342877163,nan,1.0021230279112017,nan,1.0019423544267267,nan
b Y s,3,-10.876424824135603,nan,-11.129481851715903,nan,-11.175671183017442,nan,1.1328651188599492,nan,1.132487562574569,nan,1.0034251192525283,nan,1.0029753572674636,nan
b ^ l,3,-10.228772300375189,nan,-12.131278647436735,nan,-12.153783921857613,nan,1.1815499918983559,nan,1.1808646801394205,nan,1.006453420854265,nan,1.0053884297298536,nan
C @ l,3,-12.091831023665584,nan,-15.010518342694203,nan,-14.985645156266617,nan,1.1275032426631544,nan,1.1271614221055661,nan,1.0019816549381737,nan,1.0018266654997545,nan
C i D,3,-11.988763702517838,nan,-16.09150370664622,nan,-16.085333056035285,nan,1.0984682235054721,nan,1.0983189120530303,nan,1.0062657346621555,nan,1.0052167693342202,nan
C i n,3,-11.342793891766004,nan,-12.293637372649892,nan,-12.38536918593526,nan,1.1606556193040716,nan,1.1600943343783037,nan,1.0047652344954332,nan,1.0040322470915246,nan
C R J,3,-15.390592689096213,nan,-inf,nan,-17.399405451230713,nan,1.0309729905315297,nan,1.0312579739571197,nan,1.0003207698476344,nan,1.0005145108384248,nan
