word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.182921084183421,nan,-11.225310583221747,nan,-11.245535401244494,nan,1.1143540827015208,nan,1.1142354543881066,nan,1.0029742511228472,nan,1.0027871259814152,nan
b i l,3,-10.28097244987376,nan,-11.07870198976006,nan,-11.094725366105326,nan,1.1505134154312346,nan,1.1502838491555942,nan,1.0073054841598048,nan,1.0066414172115097,nan
b i s,3,-10.124373733428488,nan,-11.296381112852949,nan,-11.310907592496733,nan,1.1673201381203102,nan,1.1670389025719343,nan,1.0023714004345716,nan,1.0022491311638808,nan
b R s,3,-11.372985373564978,nan,-12.22282424341278,nan,-12.24023915159027,nan,1.1111275646523173,nan,1.111016493608349,nan,1.0017650723019516,nan,1.001708376111742,nan
b Y s,3,-10.929283461863234,nan,-11.564212267686834,nan,-11.581935099866561,nan,1.1197083224927,nan,1.1195712668690045,nan,1.0031377144241798,nan,1.0029317455460165,nan
b ^ l,3,-10.282987360891939,nan,-12.979255220084456,nan,-12.984626854676407,nan,1.1622075455853846,nan,1.1619425666966647,nan,1.006540920600936,nan,1.0059676272157627,nan
C @ l,3,-12.281165433424194,nan,-15.70255956440145,nan,-15.69595124315465,nan,1.1170840984016643,nan,1.1169555880528146,nan,1.0012300434869637,nan,1.0012316501380891,nan
C i D,3,-12.138193646524167,nan,-17.10736481480908,nan,-17.091732451226825,nan,1.1036713087044254,nan,1.1035842610464186,nan,1.005075523212383,nan,1.0046557629871862,nan
C i n,3,-11.494581118883522,nan,-13.271176955838698,nan,-13.301556011191412,nan,1.1560959482850284,nan,1.1558477304184884,nan,1.0026084813497664,nan,1.0024596199633717,nan
C R J,3,-15.644826771877515,nan,-16.53934377035578,nan,-16.509691362641743,nan,1.0247356930654357,nan,1.0248887293405384,nan,1.0001530309682987,nan,1.0002726777215734,nan
C R g,3,-13.726664362036907,nan,-16.97112836051952,nan,-16.949440781852296,nan,1.0544943855332485,nan,1.0545559340135076,nan,1.0003072210847122,nan,1.0004099366605619,nan
C R T,3,-15.283068111143844,nan,-16.334548915868048,nan,-16.2804415827721,nan,1.0242731227161952,nan,1.0244275810813732,nan,1.000075935910092,nan,1.0002040482520793,nan
C ^ J,3,-14.398230042759206,nan,-19.541332324531272,nan,-19.352228595668283,nan,1.0926223966875785,nan,1.0925698558451942,nan,1.0002289668783906,nan,1.000340387112866,nan
C ^ n,3,-11.496596029901701,nan,-14.08143725115218,nan,-13.976085949569962,nan,1.1677900784391784,nan,1.167506447959559,nan,1.0120245107840262,nan,1.0108406959454788,nan
C ^ S,3,-14.149065942743102,nan,-17.52623019585547,nan,-17.440073111507445,nan,1.0937788225606802,nan,1.0937227264931075,nan,1.0004602520530108,nan,1.0005462755213488,nan
C ^ C,3,-14.176845506850178,nan,-16.73370979800144,nan,-16.659796300892648,nan,1.0930849670368192,nan,1.0930310041043596,nan,1.000768632285838,nan,1.0008207933993254,nan
d i k,3,-9.924273547872868,nan,-11.99252032633085,nan,-12.00379858736791,nan,1.1657186220748514,nan,1.1654427219776913,nan,1.0031562607940179,nan,1.0029464667972425,nan
d i s,3,-9.664463219869848,nan,-12.180422328886792,nan,-12.189892788318986,nan,1.175201314234284,nan,1.1748962612905804,nan,1.001460169513469,nan,1.00143661846837,nan
d i t,3,-8.981257621883707,nan,-10.870450569037873,nan,-10.880912963317048,nan,1.2549176044200832,nan,1.2543674779534042,nan,1.0016914546880893,nan,1.0016425068768529,nan
d E p,3,-11.104281310173402,nan,-15.865155175410694,nan,-15.813787191410976,nan,1.1224630665457702,nan,1.1223199309809295,nan,1.0004602520530108,nan,1.0005462755213488,nan
d R s,3,-10.913074860006336,nan,-12.373033703632824,nan,-12.387771067991839,nan,1.1190087407662912,nan,1.1188738523269952,nan,1.0017650723019516,nan,1.001708376111742,nan
D i D,3,-10.101556697216335,nan,-16.02563959785535,nan,-15.981646194675221,nan,1.1750565769675354,nan,1.1747537986710785,nan,1.0053033309426587,nan,1.0048588911610639,nan
D i g,3,-10.441415772592585,nan,-13.887407897359326,nan,-13.886509816727235,nan,1.1820722272643513,nan,1.1817478806017527,nan,1.004840760593418,nan,1.0044471143440987,nan
D i C,3,-12.138193646524165,nan,-13.814412322650298,nan,-13.844511837968305,nan,1.1527761051457792,nan,1.152541824187949,nan,1.0016798632069406,nan,1.0016333060948364,nan
d I J,3,-12.016102516457341,nan,-14.10271345762686,nan,-14.114081998176571,nan,1.0948258961338033,nan,1.094766907266287,nan,1.0076695269192801,nan,1.0069749873813367,nan
