word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.045130024188314,nan,-15.020833555939271,nan,-15.039786599265149,nan,1.1571808510460164,nan,1.1569315087480174,nan,1.0017045185982059,nan,1.0016535421363095,nan
g i T,3,-12.360914244467285,nan,-12.995734455216414,nan,-13.036821512776468,nan,1.1016372387570263,nan,1.1015571228160927,nan,1.0004628439881622,nan,1.0005490123353789,nan
z i T,3,-12.436620235418188,nan,-17.227069029339372,nan,-17.189325437645557,nan,1.075728528858375,nan,1.0757271448475445,nan,1.0003864847945154,nan,1.0004809666086505,nan
y c g,3,-11.707715020390157,nan,-15.98508890635904,nan,-15.719158869562577,nan,1.1864312927929483,nan,1.1860921460544969,nan,1.0012393301969034,nan,1.001239691950077,nan
l R z,3,-11.586927834163015,nan,-12.814202066144423,nan,-12.812464857001606,nan,1.084704850295828,nan,1.0846757617626959,nan,1.0002302497875109,nan,1.0003420872422626,nan
J Y p,3,-13.642679247077622,nan,-16.59458359463091,nan,-15.97860690120502,nan,1.0461676662296528,nan,1.0462558559966815,nan,1.0013955652039075,nan,1.001378571316465,nan
C ^ z,3,-12.604005009303037,nan,-15.083387305536288,nan,-14.984655467797474,nan,1.1074777942347853,nan,1.1073790749843524,nan,1.0034865685966285,nan,1.0032390385458907,nan
C e J,3,-14.872894188706839,nan,-14.559601043785946,nan,-14.629383572382231,nan,1.0799971872676442,nan,1.0799828275575256,nan,1.0006120457557455,nan,1.0006823158759044,nan
z i S,3,-12.497401707678046,nan,-18.045792412498816,nan,-17.998265598756,nan,1.0772016254624999,nan,1.0771956871261037,nan,1.0006966103953838,nan,1.0007568667328055,nan
z u v,3,-11.900409847941358,nan,-20.967215458290802,nan,-20.756855395159082,nan,1.1508622930206434,nan,1.1506318976562646,nan,1.0017033463916356,nan,1.0016526128319991,nan
D Y p,3,-11.38508412763807,nan,-15.168521203937681,nan,-14.969478236539771,nan,1.1116252597677156,nan,1.111514535628984,nan,1.0015482835912013,nan,1.0015146627699216,nan
