word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.851870537279035,nan,-12.271946575471127,nan,-12.348363935634842,nan,1.1365386318526196,nan,1.1361284511422274,nan,1.0013114941564436,nan,1.0012996276868573,nan
b O r,3,-13.114463486429461,nan,-inf,nan,-14.015754196133852,nan,1.1415747238452334,nan,1.1411309523928526,nan,1.0008078849571822,nan,1.0009026447571234,nan
b O s,3,-13.179640907799161,nan,-12.679273270369457,nan,-12.694014907921328,nan,1.108672256160157,nan,1.1084479442221005,nan,1.0011436244233565,nan,1.0011673000436128,nan
b U n,3,-10.811812323599575,nan,-inf,nan,-15.133566251272,nan,1.1633604124310652,nan,1.1627779936049016,nan,1.001131038940055,nan,1.0011594171284162,nan
b u r,3,-10.140511404018806,nan,-11.21307615694292,nan,-11.246643738270393,nan,1.2617880054739294,nan,1.260572275237611,nan,1.0150390558196836,nan,1.012126845687331,nan
b U s,3,-11.139582694119701,nan,-inf,nan,-15.256073672244277,nan,1.1354940367386026,nan,1.135097486684775,nan,1.001131038940055,nan,1.0011594171284162,nan
b W r,3,-11.468309558457088,nan,-15.312377127910375,nan,-14.69684169967351,nan,1.1606408088347309,nan,1.1600746030590912,nan,1.0009757546902693,nan,1.001034972400368,nan
C e D,3,-12.523633406463002,nan,-16.836764029078743,nan,-16.822501819842085,nan,1.1026712388165019,nan,1.1024942300811307,nan,1.0014793638895307,nan,1.001431955330102,nan
C i D,3,-12.08510743609395,nan,-16.041065151951337,nan,-16.061813359908115,nan,1.0941076582703715,nan,1.093985641222566,nan,1.0048052948430195,nan,1.0040588009070042,nan
C O b,3,-15.449618186434114,nan,-17.50868692501584,nan,-17.000868365383734,nan,1.0314283710763423,nan,1.0317087704598984,nan,1.0003294467245236,nan,1.0005214276577823,nan
C O g,3,-15.565205332819835,nan,-18.388527831062998,nan,-17.42058131626254,nan,1.0456972983887478,nan,1.0458825240033367,nan,1.0001615769914365,nan,1.0003891000145377,nan
C O v,3,-16.50317246819636,nan,-inf,nan,-17.443883849911824,nan,1.0210204476249405,nan,1.0213702678752727,nan,1.0001615769914365,nan,1.0003891000145377,nan
C u D,3,-12.28920918403124,nan,-16.77373266723174,nan,-16.757538701707293,nan,1.151305913238864,nan,1.1508165932212817,nan,1.0010009256568722,nan,1.001050738230761,nan
C u S,3,-14.048779689520451,nan,-14.420644822131425,nan,-14.526136271336366,nan,1.139051422723504,nan,1.1386438401780936,nan,1.0013366651230464,nan,1.0013153935172503,nan
C u T,3,-14.25596931289242,nan,-14.262245362928892,nan,-14.402851969958867,nan,1.134854679396326,nan,1.1344750891359057,nan,1.0011687953899593,nan,1.0011830658740057,nan
D e C,3,-12.523633406463002,nan,-12.192523381609204,nan,-12.213499038650955,nan,1.1402427740914285,nan,1.139829215409445,nan,1.014386644979492,nan,1.011691025809021,nan
D e D,3,-10.609424772928254,nan,-14.936011370028478,nan,-14.848957084236567,nan,1.15300087380605,nan,1.1525022185776956,nan,1.0148902541787534,nan,1.0120880087387552,nan
D e J,3,-12.694417678852092,nan,-11.772446926319974,nan,-11.878542618666867,nan,1.1373889886289474,nan,1.1369944647007573,nan,1.0145545147125792,nan,1.0118233534522658,nan
D e S,3,-12.368995278417465,nan,-11.654014329094796,nan,-11.707599740440571,nan,1.14074638329069,nan,1.1403294655345075,nan,1.0145545147125792,nan,1.0118233534522658,nan
D i C,3,-12.08510743609395,nan,-13.296025655571503,nan,-13.381433362292434,nan,1.1316791935452981,nan,1.1313206265508802,nan,1.0021382573385778,nan,1.0019533829878842,nan
D i D,3,-10.1708988025592,nan,-15.829793113008709,nan,-15.761999158249257,nan,1.1444372932599196,nan,1.1439936297191309,nan,1.0043205638687103,nan,1.003673642350065,nan
D i S,3,-11.930469308048412,nan,-13.9026489073601,nan,-13.942397654435577,nan,1.1321828027445595,nan,1.1318208766759428,nan,1.0016346481393164,nan,1.00155640005815,nan
D i T,3,-12.137658931420379,nan,-13.59582944303929,nan,-13.680052918954411,nan,1.1279860594173814,nan,1.1276521256337548,nan,1.0016346481393164,nan,1.00155640005815,nan
d u r,3,-9.735652908000825,nan,-10.51037574851881,nan,-10.545812703842945,nan,1.2584112568005092,nan,1.2572171066803333,nan,1.0195632115799032,nan,1.0157216588854308,nan
D W C,3,-13.617007338469522,nan,-15.927463186904982,nan,-15.58794356062078,nan,1.0877302518745922,nan,1.0876539063710762,nan,1.0003357394661743,nan,1.0005253691153806,nan
D W D,3,-11.702798704934771,nan,-19.112783927603296,nan,-18.628866714314558,nan,1.1004883515892137,nan,1.1003269095393269,nan,1.001342957864697,nan,1.0013193349748486,nan
D W T,3,-13.669558833795952,nan,-15.306062227696184,nan,-15.042843078243436,nan,1.0840371177466754,nan,1.0839854054539508,nan,1.0001678697330871,nan,1.0003930414721358,nan
f U n,3,-11.439814738686922,nan,-inf,nan,-16.287211361768215,nan,1.1411703497200185,nan,1.1407297430856493,nan,1.0004847309743092,nan,1.0006458723858305,nan
f u r,3,-10.768513819106154,nan,-12.747083776597199,nan,-12.74859554303482,nan,1.2395979427628827,nan,1.2385240247183587,nan,1.0137464398881921,nan,1.0110997562021595,nan
f U s,3,-11.767585109207047,nan,-inf,nan,-16.40971878274049,nan,1.1133039740275559,nan,1.1130492361655226,nan,1.0004847309743092,nan,1.0006458723858305,nan
f W r,3,-12.096311973544436,nan,-16.402892243867253,nan,-15.76347543318009,nan,1.1384507461236841,nan,1.1380263525398389,nan,1.0008141776988329,nan,1.0009065862147215,nan
f ^ r,3,-10.603090925733973,nan,-13.68844004414861,nan,-13.68699269650466,nan,1.2021120807496333,nan,1.2012788810355846,nan,1.0021193791136256,nan,1.0019415586150893,nan
g U n,3,-10.927399469985296,nan,-inf,nan,-15.234855698063953,nan,1.1485670372903674,nan,1.1480791599254,nan,1.0027468088544191,nan,1.0024432789848805,nan
g U S,3,-13.370508991094834,nan,-12.047918362650812,nan,-12.138485662315574,nan,1.068493174607809,nan,1.0685393900404578,nan,1.0040897667191162,nan,1.0035019001308378,nan
g U T,3,-13.577698614466803,nan,-inf,nan,-15.21279978735899,nan,1.064296431280631,nan,1.06437063899827,nan,1.0027468088544191,nan,1.0024432789848805,nan
g W C,3,-13.919051404847462,nan,-16.26232658276411,nan,-15.927466804450528,nan,1.0602338698195994,nan,1.0603332481189593,nan,1.0004973164576108,nan,1.000653755301027,nan
