word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.171809523988463,nan,-11.259253100009369,nan,-11.27922091595894,nan,1.1146838635490246,nan,1.1145635815881896,nan,1.0028370122306376,nan,1.0026640056898206,nan
b i l,3,-10.25721832536317,nan,-11.187110511962166,nan,-11.202708305070423,nan,1.1501311179002316,nan,1.1499014333948667,nan,1.0078095717036628,nan,1.007086771415095,nan
b i s,3,-10.113177042781711,nan,-11.266888248068046,nan,-11.281472748869165,nan,1.1661025863449517,nan,1.1658235233624041,nan,1.0026149678891179,nan,1.002465444335498,nan
b R s,3,-11.343083009051593,nan,-12.239620023124711,nan,-12.256576207566885,nan,1.111811199661995,nan,1.111697457588957,nan,1.0018502037460786,nan,1.001784057763904,nan
b Y s,3,-10.939913059169225,nan,-11.57954185883201,nan,-11.597193055475364,nan,1.119905274188568,nan,1.1197668851163627,nan,1.0031553432774971,nan,1.0029464109441484,nan
b ^ l,3,-10.254006760980953,nan,-13.07621201177419,nan,-13.08029661558336,nan,1.1643339279185578,nan,1.16406099490522,nan,1.0068053458871369,nan,1.0062005248710744,nan
C @ l,3,-12.326161001041937,nan,-15.603270955438797,nan,-15.60358574944599,nan,1.1164414684293706,nan,1.1163141860142072,nan,1.0010032193765415,nan,1.0010299789440293,nan
C i D,3,-12.192188234065927,nan,-16.987763279986098,nan,-16.98046353371184,nan,1.1010281242381679,nan,1.100948683361153,nan,1.00471417672783,nan,1.0043324166950964,nan
C i n,3,-11.541705130485088,nan,-13.259614250503304,nan,-13.292234244484042,nan,1.1555326985907808,nan,1.1552847476678465,nan,1.0026208289219687,nan,1.0024700908570499,nan
C R J,3,-15.679689319775365,nan,-16.599651405563694,nan,-16.57912945129086,nan,1.0244076942926899,nan,1.0245626083127022,nan,1.000153890593864,nan,1.0002740415155342,nan
C R g,3,-13.761416549004236,nan,-17.145556124913128,nan,-17.118316023934657,nan,1.0572810079847352,nan,1.0573342886342356,nan,1.0003089533942984,nan,1.0004119915776117,nan
C R T,3,-15.337428719188333,nan,-16.48529545768745,nan,-16.418444668277964,nan,1.024485225692907,nan,1.0246399000115738,nan,1.000153890593864,nan,1.0002740415155342,nan
C ^ J,3,-14.446571789123265,nan,-19.693521276930795,nan,-19.503833544483093,nan,1.0929018909939727,nan,1.0928482355965026,nan,1.0001527183872938,nan,1.0002731122112238,nan
C ^ n,3,-11.538493566102876,nan,-14.027590540355185,nan,-13.924968255602572,nan,1.169735508609107,nan,1.1694443091781999,nan,1.0129453994231132,nan,1.01165399233262,nan
C ^ S,3,-14.165092660796091,nan,-17.43394902646087,nan,-17.350088161190143,nan,1.0944525189983145,nan,1.0943940695739334,nan,1.0003853125879452,nan,1.00048003730434,nan
C ^ C,3,-14.274907526803297,nan,-16.77801905973714,nan,-16.708357950242927,nan,1.093832267796578,nan,1.0937757359829612,nan,1.0009280323894647,nan,1.0009628625216116,nan
d i k,3,-9.90258105720049,nan,-11.997709378351598,nan,-12.008896972662079,nan,1.1659067461518253,nan,1.16562864704985,nan,1.0030930505626923,nan,1.002889516869145,nan
d i s,3,-9.664906093675809,nan,-12.13566861006344,nan,-12.145368182295016,nan,1.1728845721713632,nan,1.1725848999482889,nan,1.0017750167590018,nan,1.001716941341486,nan
d i t,3,-8.991504515561413,nan,-10.84557302119529,nan,-10.856175340026482,nan,1.2525093201943125,nan,1.2519634746893615,nan,1.0021626737600873,nan,1.0020618164966797,nan
d E p,3,-11.108712484013488,nan,-16.01905660450408,nan,-15.961858371562235,nan,1.1218476453436705,nan,1.1217055915480088,nan,1.0008481565761072,nan,1.0008920288819518,nan
d R s,3,-10.894812059945693,nan,-12.424396125392835,nan,-12.438646536218142,nan,1.1185931854884066,nan,1.1184588341748418,nan,1.0016974853587848,nan,1.0016479663104472,nan
D i D,3,-10.106257376946342,nan,-15.907171419932153,nan,-15.869793269126275,nan,1.1697624075575308,nan,1.1694740955012426,nan,1.0050959726960647,nan,1.0046726453287382,nan
D i g,3,-10.445579725614765,nan,-13.885476082262734,nan,-13.884845809027318,nan,1.1803066779870548,nan,1.1799857665477722,nan,1.0051735040962817,nan,1.004741620359777,nan
D i C,3,-12.192188234065927,nan,-13.74969341152052,nan,-13.783461388020793,nan,1.1483637410976146,nan,1.1481415866126974,nan,1.0019947166873813,nan,1.0019136440871876,nan
