word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.917634985111425,nan,-14.431238576809044,nan,-14.463584887914799,nan,1.1435409492222497,nan,1.1431040644182209,nan,1.0020131886547183,nan,1.0018488753525603,nan
g i T,3,-12.27111317258319,nan,-12.5210249009979,nan,-12.621772034990581,nan,1.0946513627168102,nan,1.0945300595530727,nan,1.0010000174287812,nan,1.0010512151558042,nan
z i T,3,-12.360188533793671,nan,-16.301621604675034,nan,-16.294876994973777,nan,1.0668690981391975,nan,1.0669261436487234,nan,1.0008377324563698,nan,1.000922382380746,nan
y c g,3,-11.782319000540861,nan,-14.648939009542966,nan,-14.428260932291895,nan,1.160404378377107,nan,1.1598543741687661,nan,1.0013443180693384,nan,1.0013212124791242,nan
l R z,3,-11.572829943153133,nan,-12.673227190606536,nan,-12.67958324689088,nan,1.085571696800267,nan,1.0855056285754943,nan,1.0004934318158127,nan,1.000652385057426,nan
J Y p,3,-13.463883755098536,nan,-15.159211796344085,nan,-14.652561956462044,nan,1.0606318284897476,nan,1.0607252325530394,nan,1.0013443180693384,nan,1.0013212124791242,nan
C ^ z,3,-12.442207465190176,nan,-14.00886708845983,nan,-13.923312237552377,nan,1.1113944050682971,nan,1.1111606336574382,nan,1.0040395311065928,nan,1.0034441957460727,nan
C e J,3,-14.60150962647205,nan,-13.273166340710658,nan,-13.458515955210975,nan,1.0806043255305742,nan,1.0805731690949794,nan,1.00147371854886,nan,1.001429492298842,nan
z i S,3,-12.301099617423663,nan,-17.21468248851994,nan,-17.163898127834642,nan,1.071428368655915,nan,1.0714548252991762,nan,1.0008377324563698,nan,1.000922382380746,nan
z u v,3,-11.938260191313475,nan,-19.386088502174562,nan,-19.120827453800377,nan,1.1313970231572925,nan,1.1310361400886075,nan,1.0013377411707602,nan,1.0013171018880562,nan
D Y p,3,-11.350224256108358,nan,-14.404239524074503,nan,-14.17743237068632,nan,1.1094123162946257,nan,1.1091925732688153,nan,1.0016688880141615,nan,1.0015788780292403,nan
s R k,3,-10.876958869848462,nan,-12.714665482702454,nan,-12.73136935904866,nan,1.127853416443084,nan,1.1275054045061987,nan,1.0016491573184274,nan,1.001566546256036,nan
b R s,3,-11.278828753612476,nan,-12.030891166419384,nan,-12.069143024067069,nan,1.1212675852714609,nan,1.1209616066307009,nan,1.0024671590790633,nan,1.0022148207223938,nan
T ^ z,3,-12.373214593703224,nan,-14.28695175780534,nan,-14.18954118539837,nan,1.1097791571277382,nan,1.10955575482579,nan,1.0040395311065928,nan,1.0034441957460727,nan
S c G,3,-14.105153268559008,nan,-14.472405395510892,nan,-14.331318871819972,nan,1.0336962236770493,nan,1.033966569573558,nan,1.0006688705853803,nan,1.00078943901462,nan
J e J,3,-14.908001030881326,nan,-14.577494382457408,nan,-14.695811631413035,nan,1.0820580486770772,nan,1.0820175600434625,nan,1.0008245786592138,nan,1.00091416119861,nan
