word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.799722603484199,nan,-17.49891396267321,nan,-17.46811214928149,nan,1.0540078673570537,nan,1.0540655977314324,nan,1.000264602765099,nan,1.0003599240060217,nan
C R T,3,-15.389512688355502,nan,-16.7610946438885,nan,-16.702222768101205,nan,1.0211971244847906,nan,1.0213392847200837,nan,1,1,1.0001195104947824,1.0
C ^ J,3,-14.091233916357597,nan,-17.589898747245442,nan,-17.591288580429968,nan,1.0992497559655103,nan,1.0991935957166106,nan,1.000262075456165,nan,1.00035783522351,nan
C ^ n,3,-11.14441624910478,nan,-12.427781116275415,nan,-12.445010717703815,nan,1.1730739274281021,nan,1.1728277999921448,nan,1.0126322547245385,nan,1.011597166873949,nan
C ^ S,3,-13.833404807055498,nan,-16.028569413131372,nan,-16.06366656051985,nan,1.0995143587306093,nan,1.0994575175957342,nan,1.0003282261474398,nan,1.00041793860132,nan
C ^ C,3,-13.89592516403683,nan,-15.39793712103987,nan,-15.440921799512125,nan,1.09938205734806,nan,1.0993255566561724,nan,1.0009235823689124,nan,1.0009588690016085,nan
d i k,3,-9.925936600648587,nan,-12.126835923869232,nan,-12.135536648212344,nan,1.1659301508927717,nan,1.1657032395440932,nan,1.003170178563319,nan,1.003000295064631,nan
d i s,3,-9.664661358280302,nan,-12.153586192345937,nan,-12.16121995426401,nan,1.1758527545839803,nan,1.1756003100112349,nan,1.0017810140465497,nan,1.0017381241306247,nan
d i t,3,-8.982526335176178,nan,-10.895558047900098,nan,-10.90390905956372,nan,1.2586734200599345,nan,1.2582078581769778,nan,1.0021117675029234,nan,1.0020386410196738,nan
d E p,3,-11.140279068701318,nan,-16.224070571841082,nan,-16.16891443735988,nan,1.1186698756063589,nan,1.11856431363548,nan,1.0003299110200625,nan,1.0004193311229943,nan
d R s,3,-10.924340557625978,nan,-12.424064991417268,nan,-12.435596112585184,nan,1.1164875508222247,nan,1.116385926583445,nan,1.0015817195364143,nan,1.0015571177363578,nan
D i D,3,-10.074224739303245,nan,-15.793428373604609,nan,-15.763483280595358,nan,1.1785753668843895,nan,1.1783173950184347,nan,1.0052115831934112,nan,1.0048558409075266,nan
D i g,3,-10.426901944012846,nan,-13.896777154918095,nan,-13.89528218669906,nan,1.1881010664279499,nan,1.1878185826668906,nan,1.0050131311195871,nan,1.0046755307740969,nan
D i C,3,-12.187366199428922,nan,-13.860258292927933,nan,-13.885169345286148,nan,1.1561502825422583,nan,1.1559500157626943,nan,1.0015732951733014,nan,1.0015501551279857,nan
d I J,3,-12.057828158828379,nan,-14.469879684207418,nan,-14.46970931863039,nan,1.088124184763999,nan,1.0880965132652263,nan,1.007641065830721,nan,1.0070701431805782,nan
d I D,3,-9.749377946381934,nan,-14.409298381501216,nan,-14.387254438786488,nan,1.1106815704886799,nan,1.1105958534605285,nan,1.0085671755085672,nan,1.0079115904699159,nan
d Y p,3,-11.266827763813072,nan,-12.46583543913013,nan,-12.477181004878732,nan,1.0760235851152409,nan,1.0760263682247575,nan,1.0018446374288907,nan,1.0017961387259227,nan
d Y t,3,-9.80398821572187,nan,-11.44170755042415,nan,-11.451037545627637,nan,1.2079942142083149,nan,1.2076574054377425,nan,1.0032999526369346,nan,1.003118413037739,nan
d I T,3,-11.691845235962838,nan,-13.925515429099649,nan,-13.92227673605865,nan,1.0873965271599773,nan,1.0873707280976357,nan,1.007641065830721,nan,1.0070701431805782,nan
d I Z,3,-16.35737857167802,nan,-inf,nan,-18.858028347886247,nan,1.0839566912136915,nan,1.0839397436690266,nan,1.007641065830721,nan,1.0070701431805782,nan
f i k,3,-10.960455217378389,nan,-13.11414077052627,nan,-13.12500295663463,nan,1.1358304701318103,nan,1.1356798446909608,nan,1.0034967198381362,nan,1.0032973306494941,nan
f i s,3,-10.699179975010104,nan,-13.140891039002975,nan,-13.150686262686294,nan,1.1457530738230188,nan,1.1455769151581026,nan,1.002107555321367,nan,1.0020351597154877,nan
f R s,3,-11.958859174355778,nan,-14.089337454727332,nan,-14.089208098896401,nan,1.0863878700612632,nan,1.0863625317303127,nan,1.0015164112814507,nan,1.0014977106193852,nan
f R t,3,-11.276724151251656,nan,-13.537699552036985,nan,-13.537868537020369,nan,1.1692085355372175,nan,1.1689700798960556,nan,1.0013841098989014,nan,1.0013775038637656,nan
f Y k,3,-11.78191709792408,nan,-12.295362503834491,nan,-12.3099558338356,nan,1.0851512642801906,nan,1.0851293919517255,nan,1.0026376032878759,nan,1.0025166829988035,nan
f ^ l,3,-10.451364431790806,nan,-11.87292693227306,nan,-11.885239137761795,nan,1.1448598969246648,nan,1.1446866236716797,nan,1.0021041855761217,nan,1.0020323746721387,nan
g e s,3,-10.543476671287605,nan,-13.627334302297367,nan,-13.618901036833702,nan,1.1617760833649253,nan,1.1615593256775179,nan,1.0025120413958168,nan,1.0024020463298817,nan
g W d,3,-11.810682241438974,nan,-17.285032654135456,nan,-16.892774895898032,nan,1.1146070763324227,nan,1.1145100285055565,nan,1.0014553152080439,nan,1.0014417848065988,nan
g W r,3,-11.585714361669012,nan,-20.500512920687175,nan,-19.721062542294657,nan,1.141331955607411,nan,1.1411661382970582,nan,1.0000661506912747,nan,1.0001796138725922,nan
g W z,3,-12.343178508982955,nan,-19.780071510918336,nan,-19.005410123223335,nan,1.0669785786146215,nan,1.0670040902632763,nan,1,1,1.0001195104947824,1.0
g i C,3,-12.540043404138522,nan,-13.64468850726147,nan,-13.67668669411858,nan,1.105658393819866,nan,1.1055860958250805,nan,1.000463054838923,nan,1.0005402341394514,nan
g i J,3,-12.735352156459289,nan,-14.662623179456167,nan,-14.682845913095397,nan,1.1055260924373165,nan,1.1054541348855187,nan,1.000463054838923,nan,1.0005402341394514,nan
g i D,3,-10.426901944012846,nan,-15.577858587938149,nan,-15.555000629427788,nan,1.1280834781619973,nan,1.1279534750808209,nan,1.0041013428590329,nan,1.0038459199189922,nan
g R g,3,-12.03925834806812,nan,-15.399696630461772,nan,-15.373333234542166,nan,1.0782439739438021,nan,1.078240279301487,nan,1.0003299110200625,nan,1.0004193311229943,nan
g u v,3,-11.827812858429184,nan,-18.697069472792254,nan,-18.419522029140044,nan,1.1817235365944168,nan,1.181457872291656,nan,1.0015876165905935,nan,1.0015619915622185,nan
h e s,3,-10.759339346497855,nan,-11.3468890473132,nan,-11.359329835327767,nan,1.1921363674225185,nan,1.1918426633432313,nan,1.006495844948586,nan,1.0060258804652111,nan
h e n,3,-10.420059656389828,nan,-11.628530743838283,nan,-11.638426513659661,nan,1.2080125333284522,nan,1.207677976090658,nan,1.0058343380358388,nan,1.0054248466871127,nan
h i n,3,-10.004397164416721,nan,-9.558949105770449,nan,-9.574263718961962,nan,1.2097105479575014,nan,1.2093716768267666,nan,1.0306531597945636,nan,1.0280009436583801,nan
h Y s,3,-11.165138735070439,nan,-11.537012400250692,nan,-11.550237303034478,nan,1.143155176199948,nan,1.1429859113401044,nan,1.0049853307213141,nan,1.0046525541664688,nan
h ^ s,3,-9.939094359006978,nan,-10.522977816686701,nan,-10.536966476778215,nan,1.2117941521665103,nan,1.2114505064804861,nan,1.0079823303001478,nan,1.0073739164280044,nan
J R T,3,-15.584821440676269,nan,-inf,nan,-19.229024400728996,nan,1.0247152689893186,nan,1.0248485126899303,nan,1,1,1.0001195104947824,1.0
J ^ n,3,-11.339725001425546,nan,-9.690732764181536,nan,-9.743992746449937,nan,1.1765920719326302,nan,1.1763370279619916,nan,1.0175956821017589,nan,1.0161121077638675,nan
k e d,3,-10.341599092621694,nan,-11.981789490720166,nan,-11.990569578345445,nan,1.174668788016811,nan,1.1744192056620104,nan,1.0026333911063197,nan,1.0025132016946174,nan
k R m,3,-11.342590011109127,nan,-14.461591889808687,nan,-14.452854209253797,nan,1.0986117067097314,nan,1.0985559523712263,nan,1.0003943768387145,nan,1.0004780419791297,nan
l e l,3,-10.205245606476602,nan,-11.629067425475014,nan,-11.639314502647961,nan,1.1649441149170077,nan,1.1647200594530627,nan,1.001842952556268,nan,1.0017947462042482,nan
m @ b,3,-10.764051569063156,nan,-15.799576282808712,nan,-15.78417954213343,nan,1.1148339186049316,nan,1.1147378910745394,nan,1.0024223024878258,nan,1.0023224476486299,nan
m e p,3,-11.018002586355355,nan,-12.85565177296012,nan,-12.864695642622092,nan,1.1159488117798597,nan,1.1158501074906866,nan,1.0043229813722556,nan,1.0040508241275332,nan
m @ v,3,-11.687580995521696,nan,-12.535874703823271,nan,-12.551554659597569,nan,1.1050436162962725,nan,1.1049727815469597,nan,1.0028853573267489,nan,1.0027431712932986,nan
m @ z,3,-10.839139101146312,nan,-12.210934167240579,nan,-12.219814330604933,nan,1.115429274826404,nan,1.115331715302568,nan,1.0021576997227268,nan,1.0020820341373904,nan
m R n,3,-10.742035078632815,nan,-14.134152431742084,nan,-14.108249756862868,nan,1.1233077521702068,nan,1.123188226593674,nan,1.0012568631342198,nan,1.0012614746731692,nan
m R s,3,-11.081314768740842,nan,-14.497728932976846,nan,-14.471540274038881,nan,1.1074315862642732,nan,1.1073529138462472,nan,1.0011245617516702,nan,1.0011412679175495,nan
m Y d,3,-10.831709598314607,nan,-10.867863746243543,nan,-10.883515742851833,nan,1.1199543242683432,nan,1.1198437117820965,nan,1.0057808238892334,nan,1.0053751872218613,nan
m ^ b,3,-10.063073957711975,nan,-13.479703342470572,nan,-13.478523658621164,nan,1.1403694462956315,nan,1.1402085444521695,nan,1.0036281787843742,nan,1.0034168411442765,nan
n e s,3,-9.552432011771632,nan,-13.298553695601116,nan,-13.30069999186179,nan,1.1715487069886141,nan,1.171307181149314,nan,1.0026426579057437,nan,1.002520860563827,nan
n e n,3,-9.213152321663603,nan,-13.5801953921262,nan,-13.579796670193684,nan,1.1874248728945478,nan,1.187142493896741,nan,1.0019811509929966,nan,1.0019198267857286,nan
n c d,3,-10.586227501910429,nan,-18.193908428443656,nan,-17.901582651333417,nan,1.1112527407084627,nan,1.1111642744405148,nan,1.0000653082549635,nan,1.000178917611755,nan
n W d,3,-10.819637581922999,nan,-12.699635636388733,nan,-12.705568230581664,nan,1.1243796999561115,nan,1.1242578839773527,nan,1.0129495680816072,nan,1.0118974373937788,nan
n c G,3,-11.624151987590071,nan,-14.193931918297773,nan,-14.186572612831322,nan,1.0501295019706178,nan,1.050198320362922,nan,1.0003299110200625,nan,1.0004193311229943,nan
n i n,3,-8.797489829690498,nan,-11.89459460492078,nan,-11.900902189964672,nan,1.189122887523597,nan,1.1888361946328492,nan,1.0025053019053265,nan,1.0023964762431838,nan
p e k,3,-10.933691469235024,nan,-12.555093841393916,nan,-12.562558765803237,nan,1.1441005315989234,nan,1.1439289565360844,nan,1.0062156376708902,nan,1.0057671392263952,nan
p e m,3,-11.018002586355355,nan,-13.512236599101747,nan,-13.517462135133147,nan,1.1394699832096928,nan,1.1393103236514182,nan,1.002180445503132,nan,1.0021008331799952,nan
p e p,3,-11.45312075185382,nan,-13.593402666736257,nan,-13.599317341196949,nan,1.1048731716730122,nan,1.104802537955984,nan,1.0011881851340112,nan,1.0011992825128477,nan
p i m,3,-10.602340094382248,nan,-13.049468886714912,nan,-13.058265235447383,nan,1.1411679978387421,nan,1.1410040243875266,nan,1.0031516449644704,nan,1.0029849773262123,nan
p R b,3,-12.162453818073885,nan,-14.764867169055627,nan,-14.765217838437941,nan,1.0519688323120862,nan,1.0520324490885307,nan,1.0005258357849527,nan,1.0005975524739121,nan
p R d,3,-11.705045082613058,nan,-12.258525491664157,nan,-12.2741597270633,nan,1.1001926862513598,nan,1.1001322115588394,nan,1.0007904385500515,nan,1.0008379659851516,nan
p R v,3,-13.085983244532423,nan,-15.474306152441379,nan,-15.428235558704584,nan,1.042178530003427,nan,1.042267339560951,nan,1.000393534402403,nan,1.0004773457182925,nan
r e m,3,-10.200942329972062,nan,-14.293085473522467,nan,-14.29450341820916,nan,1.128133739806214,nan,1.1280028113041347,nan,1.0023110620130589,nan,1.0022196474139404,nan
r i g,3,-10.091458447918288,nan,-14.371102288849176,nan,-14.369846061854535,nan,1.1185199862272854,nan,1.1184138517077016,nan,1.0046865898447699,nan,1.0043784951892338,nan
r i s,3,-9.439693478510343,nan,-13.127411859689849,nan,-13.129308236421984,nan,1.1443849065157023,nan,1.144212215392051,nan,1.0021728635763303,nan,1.0020945668324603,nan
r i t,3,-8.757558455406219,nan,-11.86938371524401,nan,-11.871997341721693,nan,1.2272055719916566,nan,1.226819763557794,nan,1.002503617032704,nan,1.0023950837215094,nan
r i z,3,-10.160801894428074,nan,-11.314639436852438,nan,-11.323427608210153,nan,1.1005931488918352,nan,1.1005331443970656,nan,1.008721782012528,nan,1.0080448012356338,nan
r E p,3,-10.915311188931359,nan,-15.733824177022418,nan,-15.697342574257402,nan,1.087202027538081,nan,1.0871762190162961,nan,1.0020279256491116,nan,1.0019639161642822,nan
r I D,3,-9.524410066611974,nan,-16.39898271174704,nan,-16.369288593077954,nan,1.079213722420402,nan,1.0792077588413447,nan,1.0013179592076267,nan,1.0013174004859557,nan
r I S,3,-11.575031169756318,nan,-14.440125838745583,nan,-14.46649570190388,nan,1.05692093946082,nan,1.056972340525166,nan,1.0008549043687036,nan,1.000896676841287,nan
r I T,3,-11.466877356192878,nan,-15.915199759345471,nan,-15.904310890350114,nan,1.0559286790916993,nan,1.055982633478452,nan,1.0003918495297806,nan,1.000475953196618,nan
r I Z,3,-16.13241069190806,nan,-inf,nan,-20.840062502177712,nan,1.0524888431454136,nan,1.0525516490498428,nan,1.0003918495297806,nan,1.000475953196618,nan
r I z,3,-9.946430717831358,nan,-11.59945415399478,nan,-11.60721095597594,nan,1.0708125846285121,nan,1.0708282391791646,nan,1.0015825619727257,nan,1.001557813997195,nan
r ^ l,3,-9.191877935291044,nan,-12.709556577952789,nan,-12.711940687772602,nan,1.1434917296173486,nan,1.1433219239056283,nan,1.0026919598707924,nan,1.0025670387248922,nan
s i g,3,-10.127814179314498,nan,-12.650598813202684,nan,-12.655935505470346,nan,1.1620407367647796,nan,1.1618243014087672,nan,1.0127848134602349,nan,1.0117449776938379,nan
s i v,3,-11.045599520199668,nan,-12.958739516999277,nan,-12.968539030333249,nan,1.1337282408991978,nan,1.133584660342523,nan,1.0097418816615975,nan,1.0089802223145856,nan
s R d,3,-10.924340557625978,nan,-13.007972258036872,nan,-13.01169634835981,nan,1.132377193385375,nan,1.1322351489126217,nan,1.0007251302950881,nan,1.000778558868179,nan
s R g,3,-11.387493378660174,nan,-16.284088027848043,nan,-16.246442862893744,nan,1.102675533003024,nan,1.1026099179809774,nan,1.0004605275299894,nan,1.0005381453569395,nan
s R k,3,-10.997003651620513,nan,-13.636812099627162,nan,-13.63676752896613,nan,1.1186178496002324,nan,1.1185112111981852,nan,1.0005928289125388,nan,1.0006583521125594,nan
s R m,3,-11.081314768740842,nan,-13.942698618484208,nan,-13.940761787482902,nan,1.1139873012110018,nan,1.113892578313519,nan,1.0003943768387145,nan,1.0004780419791297,nan
S ^ J,3,-14.028713559376264,nan,-17.0845870538542,nan,-17.091950263981328,nan,1.1017906381076694,nan,1.1017280381392776,nan,1.0004580002210552,nan,1.000536056574428,nan
S ^ C,3,-13.833404807055498,nan,-14.89262542764863,nan,-14.941583483063487,nan,1.101922939490219,nan,1.1018599990788394,nan,1.0011195071338026,nan,1.0011370903525263,nan
s Y b,3,-10.94353197428682,nan,-15.02851847626026,nan,-15.021141294448718,nan,1.0928393373562373,nan,1.0927993171308674,nan,1.001388322080458,nan,1.0013809851679518,nan
s Y v,3,-11.867061400745358,nan,-15.067131124601133,nan,-15.055550355292988,nan,1.083049035047578,nan,1.0830342076032877,nan,1.0003299110200625,nan,1.0004193311229943,nan
s ^ J,3,-11.679004691533573,nan,-14.743774147695374,nan,-14.73709161778161,nan,1.1479174216114807,nan,1.1477379159661556,nan,1.0035274882043363,nan,1.0033281910721408,nan
s ^ g,3,-9.72323168379673,nan,-12.457155156422523,nan,-12.462565819124434,nan,1.180000506879722,nan,1.1797384438099137,nan,1.0041889951170837,nan,1.0039292248502392,nan
s ^ S,3,-11.421175582231474,nan,-13.182444813581306,nan,-13.209469597871495,nan,1.1481820243765797,nan,1.1480018378452792,nan,1.003593638895611,nan,1.0033882944499506,nan
t e s,3,-9.209576678775536,nan,-12.564922545230223,nan,-12.57170632912958,nan,1.1530458729277633,nan,1.1528512414560466,nan,1.0052549881042807,nan,1.0048971452427315,nan
t E m,3,-9.834413731724982,nan,-13.731548452153692,nan,-13.737886393221467,nan,1.1321578201158717,nan,1.1320167315118341,nan,1.005007234065408,nan,1.0046706569482364,nan
t R t,3,-9.371458363043981,nan,-12.336587377081825,nan,-12.347783228075025,nan,1.1781993492710112,nan,1.177938106930108,nan,1.002233117213426,nan,1.0021497963844095,nan
T i n,3,-11.378324574077777,nan,-15.472612376268135,nan,-15.389326826064394,nan,1.1568732295654238,nan,1.1566682715759216,nan,1.0018522193556922,nan,1.0018024050734577,nan
T R T,3,-15.218838517810731,nan,-16.510641145762154,nan,-16.45091226176574,nan,1.0229561967370546,nan,1.0230938987050069,nan,1.0001959247648904,nan,1.0002977318457003,nan
T ^ J,3,-13.920559745812824,nan,-17.99980260685605,nan,-17.983984813628,nan,1.1010088282177743,nan,1.1009482097015337,nan,1.0000661506912747,nan,1.0001796138725922,nan
T ^ S,3,-13.662730636510723,nan,-16.43847327274198,nan,-16.45636279371788,nan,1.1012734309828733,nan,1.1012121315806573,nan,1.0001323013825494,nan,1.000239717250402,nan
T ^ C,3,-13.725250993492057,nan,-15.807840980650479,nan,-15.833618032710156,nan,1.101141129600324,nan,1.1010801706410955,nan,1.000727657604022,nan,1.0007806476506906,nan
t Y s,3,-9.61537606734812,nan,-13.739955446409375,nan,-13.745264065884175,nan,1.104064681705193,nan,1.1039944894529197,nan,1.0031566995823382,nan,1.0029891548912355,nan
t ^ l,3,-8.546098643583132,nan,-11.357824591830305,nan,-11.3642820536819,nan,1.1538507106584588,nan,1.1536546507057321,nan,1.0020388773211582,nan,1.001972967555166,nan
v e t,3,-10.77912698906865,nan,-15.249838469895161,nan,-15.220626320858143,nan,1.2188621732984988,nan,1.218497521100864,nan,1.0015876165905935,nan,1.0015619915622185,nan
v i n,3,-10.70631983009164,nan,-15.661190470676395,nan,-15.623749461391164,nan,1.1536156883575275,nan,1.1534189864186564,nan,1.0018522193556922,nan,1.0018024050734577,nan
v R n,3,-11.965999029437317,nan,-13.438575531633521,nan,-13.429377460224053,nan,1.094250484595772,nan,1.0942046029908665,nan,1.0012568631342198,nan,1.0012614746731692,nan
v e D,3,-11.76034977687112,nan,-20.10411812835672,nan,-20.02983450883272,nan,1.1006508879905672,nan,1.1005904216023157,nan,1.0012568631342198,nan,1.0012614746731692,nan
v Y k,3,-12.128336643113643,nan,-17.45849997200435,nan,-17.165743451340735,nan,1.0771377129087656,nan,1.0771361504648524,nan,1.0020498289932052,nan,1.00198201894605,nan
v Y r,3,-11.830705669349147,nan,-19.183513069856907,nan,-18.877433024314705,nan,1.1176219359688966,nan,1.1175161979707906,nan,1.000462212402612,nan,1.0005395378786142,nan
v Y t,3,-11.184926377641236,nan,-17.219802058044902,nan,-16.92461231365326,nan,1.1698809820759284,nan,1.169640769097737,nan,1.0027774865972272,nan,1.0026431561019582,nan
w e s,3,-10.336984753565838,nan,-9.649567847353858,nan,-9.663977251694464,nan,1.240804033068489,nan,1.2403869835927765,nan,1.0187737968817103,nan,1.0171944184560624,nan
w ^ J,3,-12.124277743219752,nan,-12.608243604907138,nan,-12.605661237868452,nan,1.2025138122558225,nan,1.2021959352019238,nan,1.0350713753516718,nan,1.032021828569913,nan
w ^ S,3,-11.866448633917653,nan,-11.046914270793067,nan,-11.078039217958334,nan,1.2027784150209215,nan,1.2024598570810474,nan,1.0351375260429465,nan,1.0320819319477228,nan
w ^ C,3,-11.928968990898985,nan,-10.416281978701567,nan,-10.455294456950611,nan,1.2026461136383721,nan,1.2023278961414856,nan,1.0357328822644192,nan,1.0326228623480114,nan
y c d,3,-11.231818464424263,nan,-18.632027537579066,nan,-18.08436175424245,nan,1.2205106728213038,nan,1.2201452986151964,nan,1.0000653082549635,nan,1.000178917611755,nan
y c g,3,-11.694971285458461,nan,-16.243343190457846,nan,-15.972000738058917,nan,1.1908090124389528,nan,1.1905200676835521,nan,1.0009914179328097,nan,1.0010203649010927,nan
y c G,3,-12.269742950103907,nan,-14.632051027433183,nan,-14.369351715740354,nan,1.159387434083459,nan,1.1591793445376035,nan,1.0003299110200625,nan,1.0004193311229943,nan
y R C,3,-13.454268906482058,nan,-13.254536002994037,nan,-13.227381867277618,nan,1.1653237457946404,nan,1.1651005920437685,nan,1.0099921630094044,nan,1.0092087993915924,nan
y R g,3,-11.693804651065982,nan,-13.909370397083357,nan,-13.883345174547408,nan,1.197274529680332,nan,1.1969691589479647,nan,1.0102567657745034,nan,1.0094492129028316,nan
y R T,3,-13.283594735937285,nan,-13.17155107829865,nan,-13.117455793367121,nan,1.164463786808069,nan,1.164242845936616,nan,1.0099921630094044,nan,1.0092087993915924,nan
y R v,3,-12.61158999195115,nan,-13.84903528804941,nan,-13.802674491654757,nan,1.1689620338147502,nan,1.1687295178817205,nan,1.0101244643919538,nan,1.009329006147212,nan
y ^ J,3,-11.98531596393938,nan,-14.712746300307819,nan,-14.70420065298058,nan,1.242516418288789,nan,1.242097156933143,nan,1.0024825561249215,nan,1.002377677200579,nan
y ^ S,3,-11.72748685463728,nan,-13.15141696619375,nan,-13.176578633070465,nan,1.2427810210538879,nan,1.2423610788122665,nan,1.0025487068161962,nan,1.0024377805783888,nan
y ^ C,3,-11.790007211618613,nan,-12.520784674102249,nan,-12.55383387206274,nan,1.2426487196713385,nan,1.2422291178727047,nan,1.003144063037669,nan,1.0029787109786774,nan
